"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-9166208250791999236/gftest1846835704873653383')","[9972, 10031, 10094]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-1696431315293462340/gftest2138997725181315722')","[27297, 27354, 27415, 27473, 27531, 27592]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-8063330508515839849/gftest5143262966168853445')","[9292, 9351, 9414, 9477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixExtensionWithWarnException(ut.com.atlassian.jgitflow.core.extension.HotfixStartExtensionTest)')","[2194, 4689]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-788816639384354486/gftest2413568132312142063')","[8463, 8520, 8580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithExistingRemoteTagNoFetch(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[246, 2988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithFetch(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[99, 2841]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-8028789221563761595/gftest9101190984280990551')","[5613, 5670, 5731, 5789, 5848, 5909, 6054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.extension.HotfixFinishExtensionTest')","[1824, 15865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixMasterBehindRemoteWithFetch(ut.com.atlassian.jgitflow.core.HotfixFinishTest)')","[849, 3534]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-3630361060291922936/gftest797063237940432420')","[5261, 5318, 5379, 5437, 5495, 5556]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-8244385949811586371/gftest9041553753541190659')","[8194, 8253, 8316, 8379]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-4654924088522712137/gftest7838309641419330539')","[7227, 7289, 7349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseUnCommittedFile(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2339, 4815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseExtensionWithWarnException(ut.com.atlassian.jgitflow.core.extension.ReleaseStartExtensionTest)')","[1805, 4395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureWithUnStagedFile(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1286, 3933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureWithPush(ut.com.atlassian.jgitflow.core.FeatureStartTest)')","[1597, 4206]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-1391658741377246334/gftest6836952710185483004')","[22581, 22638, 22699, 22757, 22815, 22876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseWithMultipleCommits(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2318, 4794]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-522624352885668901/gftest4771218339253671321')","[12465, 12527, 12587, 12643, 12703, 12765, 12825, 12971]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-5293072695197613815/gftest3774489950769375282')","[6901, 6965, 7027, 7085, 7149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseExtensionWithThrownException(ut.com.atlassian.jgitflow.core.extension.ReleaseFinishExtensionTest)')","[2091, 4605]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-2586921385743921371/gftest6509663623502812218')","[24076, 24135, 24198, 24261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.extension.HotfixStartExtensionTest')","[2152, 24049]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-1965156859185020935/gftest1462418027077269109')","[20139, 20196, 20257, 20314, 20369, 20508, 20569, 20713, 20857, 21001, 21146, 21207]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-7660888481928339320/gftest111017263056776917')","[13449, 13506, 13567, 13624, 13679, 13818, 13879, 14023, 14167, 14311, 14456, 14517]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-4450525093509158466/gftest3319528409072845581')","[23491, 23548, 23609, 23667, 23725, 23786, 23847, 23992]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-7354650822874111523/gftest1936444044329197271')","[17205, 17262, 17323, 17381, 17439, 17584, 17646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseExtension(ut.com.atlassian.jgitflow.core.extension.ReleaseStartExtensionTest)')","[1784, 4374]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-2586921385743921371/gftest6509663623502812218')","[24103, 24167, 24229, 24293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixExtensionWithThrownException(ut.com.atlassian.jgitflow.core.extension.HotfixFinishExtensionTest)')","[1845, 4416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithUncommittedChange(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[351, 3093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startRelease(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[309, 3051]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-1905777796706138820/gftest8417871678146622702')","[7575, 7637, 7697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simplePublish(ut.com.atlassian.jgitflow.core.FeaturePublishTest)')","[1536, 4164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithAllowUntrackedFile(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[162, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.FeatureStartTest')","[1576, 11503]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-8030037311435118897/gftest3586862689601337373')","[26267, 26324, 26385, 26443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureExtensionWithThrownException(ut.com.atlassian.jgitflow.core.extension.FeatureFinishExtensionTest)')","[2009, 4542]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-3029490791670217770/gftest2717889205858783066')","[6643, 6700, 6761, 6819]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-4259570226963926758/gftest7843181043158736074')","[16415, 16477, 16537, 16593, 16655, 16715, 16861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfix(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2778, 5235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixUnCommittedFile(ut.com.atlassian.jgitflow.core.HotfixFinishTest)')","[828, 3513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixExtension(ut.com.atlassian.jgitflow.core.extension.HotfixStartExtensionTest)')","[2215, 4710]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-2852569677956045885/gftest4339627303964475696')","[10203, 10265, 10325, 10381, 10443, 10503, 10649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseUnCommittedFile(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[141, 2883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shortCommitNameExistsOnMaster(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1162, 3828]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-5966332802126136372/gftest2295395428460216333')","[14683, 14745, 14805, 14859, 14915, 15057, 15117, 15261, 15405, 15549, 15695, 15755]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-1266484899169930859/gftest1590031286000479270')","[25493, 25557, 25619, 25683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseWithNewCommit(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2423, 4899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeature(ut.com.atlassian.jgitflow.core.FeatureStartTest)')","[1618, 4227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithUnStagedFile(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[78, 2820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithExistingLocalBranch(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[120, 2862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureWithMultipleCommits(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1328, 3975]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-5649825259579105325/gftest4893651611104397839')","[11881, 11938, 11999, 12057, 12115, 12176, 12237, 12382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInCleanRepo(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[601, 3324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureWithExistingLocalBranch(ut.com.atlassian.jgitflow.core.FeatureStartTest)')","[1702, 4311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseKeepBranch(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2465, 4941]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-1965156859185020935/gftest1462418027077269109')","[20165, 20227, 20287, 20341, 20397, 20539, 20599, 20743, 20887, 21031, 21177, 21237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.ReleaseFinishTest')","[2234, 25709]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-367100623169229437/gftest6894372563818041197')","[17703, 17760, 17821, 17879, 17937, 18082, 18144, 18205, 18349, 18494, 18555]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-4207193685525232178/gftest321160556913389278')","[7977, 8041, 8103, 8167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithUncommittedAddedFile(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[57, 2799]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-1778709858435625711/gftest1066246041077274577')","[22959, 23021, 23081, 23137, 23197, 23259, 23319, 23465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithUntrackedFile(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[183, 2925]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-8063330508515839849/gftest5143262966168853445')","[9319, 9383, 9445, 9509]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-4309624473393512926/gftest6961188924098767709')","[7375, 7432, 7493]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-788816639384354486/gftest2413568132312142063')","[8489, 8551, 8609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInExistingRepo(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[538, 3261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseDevelopBehindRemoteWithFetch(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2360, 4836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureBehindRemoteWithFetch(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1433, 4080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.HotfixStartTest')","[2484, 27645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseWithUnStagedFile(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2297, 4773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseExtensionWithWarnException(ut.com.atlassian.jgitflow.core.extension.ReleaseFinishExtensionTest)')","[2112, 4626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInExistingFlowRepoWithForceAndContext(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[496, 3219]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-4654924088522712137/gftest7838309641419330539')","[7201, 7258, 7319]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-7673937918361799154/gftest7736659420511536383')","[24319, 24376, 24437, 24494, 24549, 24687, 24831, 24975, 25119, 25264, 25325]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-3448412166931554981/gftest7762242035224510523')","[6439, 6501, 6561, 6617]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-3206111865933192292/gftest7346678678802342077')","[8662, 8721, 8784, 8847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureExtensionWithThrownException(ut.com.atlassian.jgitflow.core.extension.FeatureStartExtensionTest)')","[1969, 4521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithChangesAndUntrackedFile(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[393, 3135]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-357853989597511115/gftest2113879062619033787')","[10703, 10767, 10829, 10887, 10951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeature(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1391, 4038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithExistingLocalBranch(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2505, 4962]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-357853989597511115/gftest2113879062619033787')","[10676, 10735, 10798, 10858, 10919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithPush(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2694, 5151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'publishFeatureWithMissingLocalBranch(ut.com.atlassian.jgitflow.core.FeaturePublishTest)')","[1494, 4122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'developExistsOnMaster(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1141, 3807]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-3673691056655305032/gftest3305417583201652307')","[8932, 8991, 9054]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-370545377975437014/gftest7614340091956118390')","[18721, 18783, 18843, 18899, 18959, 19105, 19167, 19227, 19371, 19517, 19577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithFetchLocalBehindMaster(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[330, 3072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.GitHelperTest')","[1015, 8635]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-1476078684985106314/gftest6639447122510987822')","[7723, 7780, 7841]"
