"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOf(org.yawni.util.EnumAliasesTest)')","[1858, 4334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_lookupWord(org.yawni.wordnet.WordNetInterfaceTest)')","[427, 3014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnum(org.yawni.wordnet.MorphosemanticRelationTest)')","[261, 2860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoundary(org.yawni.util.CharSequenceTokenizerTest)')","[2373, 4774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2(org.yawni.util.MergedIterableTest)')","[1961, 4422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.IterationTest')","[1213, 5456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookupWord(org.yawni.wordnet.MorphyTest)')","[778, 3322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exoticPOS(org.yawni.wordnet.IterationTest)')","[1360, 3872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.util.LightImmutableListTest')","[2062, 5618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMorphyUtils(org.yawni.wordnet.MorphyTest)')","[715, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4(org.yawni.wordnet.GetIndexTest)')","[120, 2772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.FileManagerTest')","[1692, 5510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doubleton(org.yawni.util.LightImmutableListTest)')","[2146, 4576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lookupSynsetsTest(org.yawni.wordnet.WordNetInterfaceTest)')","[490, 3080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstances(org.yawni.wordnet.RelationTest)')","[1028, 3564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'coordinateTerms(org.yawni.wordnet.WordNetInterfaceTest)')","[343, 2926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiHypernyms(org.yawni.wordnet.IterationTest)')","[1276, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'synsets(org.yawni.wordnet.IterationTest)')","[1255, 3762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.WordTest')","[591, 5348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.util.CharSequencesTest')","[2022, 5591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'synsetsCommands(org.yawni.wordnet.WordNetInterfaceTest)')","[385, 2970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLexicalRelations(org.yawni.wordnet.WordSenseTest)')","[1152, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.TeleologicalRelationTest')","[179, 5141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountTokens(org.yawni.util.CharSequenceTokenizerTest)')","[2478, 4884]"
"('GlossAndExampleUtils.java', 'org.yawni.wordnet.GlossAndExampleUtils', 'getDefinitions', '^([^;]+)(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; ?([^;]+))?(?:; (?:""|(?<=""; ))[^""]+(?:""|$)(?:[ ]*[-]*[^;""]+)?)*;?[ ]*(?:\\([^()]+\\))?$', 'a process that liberates or discharges something; ""there was a sudden release of oxygen""; ""the release of iodine from the thyroid gland""')",[5270]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateAlias(org.yawni.util.EnumAliasesTest)')","[1816, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sequentialIterations(org.yawni.wordnet.IterationTest)')","[1591, 4114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUniq(org.yawni.util.UtilsTest)')","[2560, 4950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'adjPositions(org.yawni.wordnet.IterationTest)')","[1465, 3982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.util.UtilsTest')","[2518, 5699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoreSearches(org.yawni.wordnet.FileManagerTest)')","[1734, 4224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.util.WordCaseUtilsTest')","[2663, 5722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lexnames(org.yawni.wordnet.IterationTest)')","[1234, 3740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.MorphyTest')","[652, 5375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordSensesCommands(org.yawni.wordnet.WordNetInterfaceTest)')","[469, 3058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.util.EnumAliasesTest')","[1795, 5537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOkDuplicateAlias(org.yawni.util.EnumAliasesTest)')","[1837, 4312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorEquals(org.yawni.util.UtilsTest)')","[2539, 4928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRawSearch(org.yawni.wordnet.MorphosemanticRelationTest)')","[240, 2838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sortUnique(org.yawni.wordnet.IterationTest)')","[1318, 3828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullAlias(org.yawni.util.EnumAliasesTest)')","[1900, 4378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3(org.yawni.wordnet.GetIndexTest)')","[99, 2750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'relations(org.yawni.wordnet.IterationTest)')","[1402, 3916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExceptions(org.yawni.wordnet.MorphyTest)')","[757, 3300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateSort2(org.yawni.util.MergedIterableTest)')","[2003, 4466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineBreaker(org.yawni.util.CharSequenceTokenizerTest)')","[2415, 4818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.WordNetInterfaceTest')","[322, 5195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateSort1(org.yawni.util.MergedIterableTest)')","[1982, 4444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullLookupWord(org.yawni.wordnet.MorphyTest)')","[673, 3212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptions(org.yawni.wordnet.IterationTest)')","[1528, 4048]"
"('GlossAndExampleUtils.java', 'org.yawni.wordnet.GlossAndExampleUtils', 'getExamples', '^[^;]+(?:; ?[^;""]+)*(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?(?: ?[;:,]? ?(?:""|(?<=""; ))([^""]+)(?:""|$)(?:[ ]*[-]*[^;""]+)?)?;?[ ]*(\\([^()]+\\))?$', 'a process that liberates or discharges something; ""there was a sudden release of oxygen""; ""the release of iodine from the thyroid gland""')",[5294]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prefixSearch(org.yawni.wordnet.IterationTest)')","[1486, 4004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'coreTest(org.yawni.wordnet.MorphyTest)')","[694, 3234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMismatch(org.yawni.util.UtilsTest)')","[2581, 4972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSorted(org.yawni.util.UtilsTest)')","[2602, 4994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'commonOverloads(org.yawni.util.LightImmutableListTest)')","[2230, 4664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'synsets(org.yawni.wordnet.GlossAndExampleUtilsTest)')","[530, 3102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.ThreadSafetyTest')","[139, 5114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'coreRankTest(org.yawni.wordnet.WordNetInterfaceTest)')","[364, 2948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeType(org.yawni.wordnet.RelationTest)')","[1007, 3542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tripleton(org.yawni.util.LightImmutableListTest)')","[2167, 4598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeNumberOfSearches(org.yawni.wordnet.WordSenseTest)')","[1131, 3652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchesWithDupsMore(org.yawni.wordnet.FileManagerTest)')","[1776, 4268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.util.cache.BloomFilterTest')","[2270, 5645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSenseKey(org.yawni.wordnet.WordSenseTest)')","[1194, 3718]"
"('GlossAndExampleUtilsTest.java', 'org.yawni.wordnet.GlossAndExampleUtilsTest', 'glossParsing1', '([^;]+)(?:; ""([^""]+)"")*', 'a process that liberates or discharges something; ""there was a sudden release of oxygen""; ""the release of iodine from the thyroid gland""')","[5221, 5246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'translateSenseKeys(org.yawni.wordnet.MorphosemanticRelationTest)')","[303, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainTypes(org.yawni.wordnet.RelationTest)')","[923, 3454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parallelIterationTest(org.yawni.wordnet.IterationTest)')","[1423, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'words(org.yawni.wordnet.IterationTest)')","[1444, 3960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.util.MergedIterableTest')","[1919, 5564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasics(org.yawni.util.CharSequenceTokenizerTest)')","[2457, 4862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeginBoundary(org.yawni.util.CharSequenceTokenizerTest)')","[2436, 4840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSemanticRelations(org.yawni.wordnet.RelationTest)')","[860, 3388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShortSequentialNumericalStrings(org.yawni.util.cache.BloomFilterTest)')","[2333, 4752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exhaustivelyTestVerbGroups(org.yawni.wordnet.RelationTest)')","[1091, 3630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'glossParsing1(org.yawni.wordnet.GlossAndExampleUtilsTest)')","[572, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findCollocationAmbiguity(org.yawni.wordnet.MorphyTest)')","[736, 3278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidRegexPatterns(org.yawni.wordnet.IterationTest)')","[1549, 4070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartsWith(org.yawni.util.UtilsTest)')","[2644, 5038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.MorphosemanticRelationTest')","[219, 5168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOfThrows(org.yawni.util.EnumAliasesTest)')","[1879, 4356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lookupSynsets(org.yawni.wordnet.IterationTest)')","[1297, 3806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'countCollocations(org.yawni.wordnet.WordTest)')","[612, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.WordSenseTest')","[1110, 5429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detectLostVariants(org.yawni.wordnet.MorphyTest)')","[799, 3344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'restleton(org.yawni.util.LightImmutableListTest)')","[2104, 4532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSomeGlosses(org.yawni.wordnet.SynsetTest)')","[1673, 4180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.yawni.util.MergedIterableTest)')","[1940, 4400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'glossChunkParsing(org.yawni.wordnet.GlossAndExampleUtilsTest)')","[551, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.util.CharSequenceTokenizerTest')","[2352, 5672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVerbFrames(org.yawni.wordnet.RelationTest)')","[944, 3476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.yawni.util.WordCaseUtilsTest)')","[2684, 5060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.yawni.wordnet.TeleologicalRelationTest)')","[200, 2816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomNumericStrings(org.yawni.util.cache.BloomFilterTest)')","[2291, 4708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.yawni.wordnet.RelationTest')","[839, 5402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsHashCode(org.yawni.util.CharSequenceTokenizerTest)')","[2394, 4796]"
