"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'BMN+MANHATTAN+W[0.12; 0.23; 0.34; 0.45]-INIT-DROP')",[77876]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classContextNodeExists(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[3397, 10194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContextNodeExists(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2309, 9094]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'BMN+MANHATTAN+W[0.12; 0.23; 0.34; 0.45]-INIT-DROP')",[77849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionOnIncorrectWeightDefinition(cc.recommenders.mining.calls.MiningOptionsTest)')","[5971, 12592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionOnIncorrectCombinedDefinition(cc.recommenders.mining.calls.MiningOptionsTest)')","[6370, 13010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.mining.features.UsageFeatureWeighterTest')","[517, 13570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContext(cc.recommenders.mining.calls.pbn.PBNModelConstantsTest)')","[2538, 9314]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '+CLASS+METHOD+DEF+PARAMS')","[72324, 72372, 72470, 72518, 72616, 72714, 72762, 72860, 72908, 72956, 73004, 73052, 73100, 73148, 73246, 75718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'complexExampleForFeatureCreation(cc.recommenders.mining.calls.bmn.BMNMinerTest)')","[5456, 12152]"
"('SmileNameConverter.java', 'smile.utils.SmileNameConverter', 'convertToLegalSmileName', '^[0-9]', 'P_Lcompletely/different/Type.m6(Blubb;)V#135')","[16206, 16236, 17788, 17818, 19879, 19909, 21697, 21727, 22060, 22087, 23572, 23602, 25337, 25367, 25699, 25725, 27428, 27458, 29466, 29496, 31341, 31371, 33379, 33409, 35197, 35227, 37125, 37155, 38890, 38920, 40708, 40738, 42473, 42503, 42835, 42861, 44344, 44374, 44706, 44732, 46215, 46245, 48033, 48063, 49851, 49881, 51669, 51699, 53434, 53464, 55252, 55282, 57017, 57047, 58782, 58812, 60820, 60850, 62638, 62668, 64456, 64486, 66274, 66304, 68145, 68175, 70016, 70046, 71834, 71864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usagesAreDelegatedToExtractor(cc.recommenders.mining.calls.DictionaryBuilderTest)')","[4374, 11118]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseDistanceMeasure', '.*\\+(COSINE|MANHATTAN)(?:\\+|-).*', 'BMN+MANHATTAN+W[0;0;0;0]-INIT-DROP')","[74750, 74848, 74998, 75148, 75298, 75396, 75494, 75592, 75742, 75892]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '+CLASS+METHOD-DEF+PARAMS')",[72397]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recommendationInORder(cc.recommenders.mining.calls.bmn.BMNRecommenderTest)')","[5206, 11910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aBayesianNetworkIsReturned(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2288, 9072]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '+CLASS-METHOD+DEF+PARAMS')",[72568]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.mining.calls.DictionaryBuilderTest')","[4332, 73354]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseCombinedAlgorithm', '.*COMBINED\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'COMBINED[0.34]+W[0.12; 0.23; 0.34; 0.45]')",[77258]
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '-CLASS-METHOD-DEF-PARAMS')","[73485, 73587, 73689, 73739, 73791, 73841, 73893, 73943, 73995, 74045, 74095, 74145, 74195, 74245, 74347, 74397, 74447, 74497, 74547, 74599, 74647, 76018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotQueryParameter(cc.recommenders.mining.calls.pbn.PBNRecommenderTest)')","[3750, 10524]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '+Q[NM]')",[13723]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unknownFeature(cc.recommenders.mining.features.OptionAwareFeaturePredicateTest)')","[954, 7774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.mining.calls.pbn.DictionaryHelperTest')","[3416, 72276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalVectors(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[99, 6938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classContextIsWeighted(cc.recommenders.mining.features.UsageFeatureWeighterTest)')","[664, 7510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dummyStatesAreAddedToDictionary(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2015, 8786]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '+MIN13')",[13795]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aPatternCanBeQueried(cc.recommenders.mining.calls.pbn.PBNRecommenderTest)')","[3813, 10590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'featureDroppingCanBeSet(cc.recommenders.mining.calls.MiningOptionsTest)')","[6391, 13032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allCallSitesAreFoundAndCasted(cc.recommenders.mining.calls.pbn.DictionaryHelperTest)')","[3437, 10216]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '+Q[NM]-CLASS-METHOD-DEF-PARAMS-IGNORE-DOUBLE+MIN12')",[14665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allNonDefaultValuesDoesNotEqualWithDefaultValues(cc.recommenders.mining.calls.MiningOptionsTest)')","[5992, 12614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDefinition(cc.recommenders.mining.calls.pbn.DictionaryHelperTest)')","[3458, 10238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'featuresWithDEF(cc.recommenders.mining.calls.bmn.BMNRecommenderTest)')","[5269, 11976]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '+Q[ZERO]+CLASS-METHOD+DEF-PARAMS-IGNORE+DOUBLE')",[14690]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'informalKmeansFormatCanBeParsed(cc.recommenders.mining.calls.MiningOptionsTest)')","[6643, 13296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'algorithmIsValidated(cc.recommenders.mining.calls.bmn.BMNMinerTest)')","[5393, 12086]"
"('SmileNameConverter.java', 'smile.utils.SmileNameConverter', 'convertToLegalSmileName', '^[0-9]', 'Lother/super/Type')","[16629, 16659, 18720, 18750, 20538, 20568, 22413, 22443, 24178, 24208, 26269, 26299, 27899, 27926, 28307, 28337, 30182, 30212, 32220, 32250, 34038, 34068, 35966, 35996, 37731, 37761, 39549, 39579, 41314, 41344, 43185, 43215, 45056, 45086, 46874, 46904, 48692, 48722, 50510, 50540, 52275, 52305, 54093, 54123, 55858, 55888, 57623, 57653, 59661, 59691, 61479, 61509, 63297, 63327, 65115, 65145, 66986, 67016, 68857, 68887, 70675, 70705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callSiteFeaturesAreNotStoredTwice(cc.recommenders.mining.features.UsageFeatureExtractorTest)')","[914, 7752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctResultWithDefinitionFeatureDropping(cc.recommenders.mining.calls.pbn.PBNMinerIntegrationTest)')","[1891, 8676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iterationsCanBeSet(cc.recommenders.mining.calls.MiningOptionsTest)')","[6496, 13142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sizeCalculation_3(cc.recommenders.mining.calls.bmn.TableTest)')","[4704, 11404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryTypeIsCorrectlyParsed(cc.recommenders.mining.calls.QueryOptionsTest)')","[1328, 8126]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseQueryType', '.*\\+Q\\[([A-Z0-9]+)\\].*', '+Q[ZERO]+CLASS-METHOD+DEF-PARAMS-IGNORE+DOUBLE')",[14715]
"('SmileNameConverter.java', 'smile.utils.SmileNameConverter', 'convertToLegalSmileName', '^[0-9]', 'LDummy.dummy()V')","[15657, 15687, 16995, 17025, 19086, 19116, 20904, 20934, 22779, 22809, 24544, 24574, 26635, 26665, 28673, 28703, 30548, 30578, 32586, 32616, 34404, 34434, 36332, 36362, 38097, 38127, 39915, 39945, 41680, 41710, 43551, 43581, 45422, 45452, 47240, 47270, 49058, 49088, 50876, 50906, 52641, 52671, 54459, 54489, 56224, 56254, 57989, 58019, 59308, 59335, 60027, 60057, 61845, 61875, 63663, 63693, 65481, 65511, 67352, 67382, 69223, 69253, 71041, 71071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callNodesExist(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2078, 8852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allNonDefaultValuesHasDifferentHashCodeThanWithDefaultValues(cc.recommenders.mining.calls.MiningOptionsTest)')","[6706, 13362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'patternNodeHasCorrectStates(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[2956, 9732]"
"('SmileNameConverter.java', 'smile.utils.SmileNameConverter', 'convertToLegalSmileName', '^[0-9]', 'p2')","[16447, 16476, 18538, 18567, 20356, 20385, 22231, 22260, 23996, 24025, 26087, 26116, 28125, 28154, 30000, 30029, 32038, 32067, 33856, 33885, 35668, 35695, 35784, 35813, 37549, 37578, 39367, 39396, 41132, 41161, 43003, 43032, 44874, 44903, 46692, 46721, 48510, 48539, 50328, 50357, 52093, 52122, 53911, 53940, 55676, 55705, 57441, 57470, 59479, 59508, 61297, 61326, 63115, 63144, 64933, 64962, 66804, 66833, 68675, 68704, 70493, 70522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializingAndParsingForCanopy(cc.recommenders.mining.calls.MiningOptionsTest)')","[6160, 12790]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'CANOPY[2.00; 1.00]+COSINE+W[1.00; 1.00; 1.00; 1.00]+INIT-DROP')",[78261]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(cc.recommenders.mining.calls.MiningOptionsTest)')","[6727, 13384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parameterFeature(cc.recommenders.mining.features.OptionAwareFeaturePredicateTest)')","[1059, 7884]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseDistanceMeasure', '.*\\+(COSINE|MANHATTAN)(?:\\+|-).*', 'CANOPY[2.00; 1.00]+COSINE+W[0.20; 0.20; 0.26; 0.15]-INIT+DROP')","[77592, 77720, 78366, 78494]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)INIT).*', 'CANOPY[2.00; 1.00]+COSINE+W[1.00; 1.00; 1.00; 1.00]-INIT-DROP')",[78159]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ex1(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[141, 6982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ex8(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[288, 7136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dictionaryIsCreatedFromAllUsages(cc.recommenders.mining.calls.pbn.PBNMinerTest)')","[4084, 10854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ex6b(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[330, 7180]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '+MIN35')",[73173]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ex0(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[120, 6960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContextNodeHasCorrectStates(cc.recommenders.mining.calls.pbn.PBNSmileModelBuilderTest)')","[3250, 10040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'featuresThatDoNotExistInTheDictionaryAreNotWeighted(cc.recommenders.mining.calls.clustering.VectorBuilderTest)')","[6872, 13516]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)INIT).*', 'CANOPY[2.00; 1.00]+COSINE+W[0.20; 0.20; 0.26; 0.15]-INIT+DROP')","[77669, 77797, 78443, 78571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'distanceMeasureCanBeSet(cc.recommenders.mining.calls.MiningOptionsTest)')","[6055, 12680]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseDistanceMeasure', '.*\\+(COSINE|MANHATTAN)(?:\\+|-).*', 'BMN+MANHATTAN+W[0.12; 0.23; 0.34; 0.45]-INIT-DROP')",[77823]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sizeIsCalculated(cc.recommenders.mining.calls.bmn.BMNRecommenderTest)')","[5227, 11932]"
"('QueryOptions.java', 'cc.recommenders.mining.calls.QueryOptions', 'parseMin', '.*\\+MIN([0-9]+).*', '+Q[ZERO]')",[13675]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allCallSiteFeaturesAreCreated(cc.recommenders.mining.features.UsageFeatureExtractorTest)')","[893, 7730]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseBoolean', '.*((?:\\+|-)DROP).*', 'CALLGROUP+MANHATTAN+W[0.12; 0.23; 0.34; 0.45]-INIT+DROP')",[76287]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'weightDefinitionCanBeSet(cc.recommenders.mining.calls.MiningOptionsTest)')","[6118, 12746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allMethodsAreRebased(cc.recommenders.mining.calls.pbn.PBNModelBuilderTest)')","[2351, 9138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalObjects(cc.recommenders.mining.calls.QueryOptionsTest)')","[1622, 8434]"
"('SmileNameConverter.java', 'smile.utils.SmileNameConverter', 'convertToLegalSmileName', '^[0-9]', 'P_Lyat/Type.m7(Blubb;)V#246')","[17971, 18001, 20062, 20092, 21880, 21910, 22115, 22142, 23755, 23785, 25520, 25550, 25862, 25888, 27611, 27641, 29649, 29679, 31524, 31554, 33562, 33592, 35380, 35410, 37308, 37338, 39073, 39103, 40891, 40921, 42656, 42686, 42888, 42914, 44527, 44557, 44759, 44785, 46398, 46428, 48216, 48246, 50034, 50064, 51852, 51882, 53617, 53647, 55435, 55465, 57200, 57230, 58965, 58995, 61003, 61033, 62821, 62851, 64639, 64669, 66457, 66487, 68328, 68358, 70199, 70229, 72017, 72047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ex5(org.apache.mahout.commons.distance.CosineDistanceMeasureTest)')","[225, 7070]"
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'CANOPY[2.00; 1.00]+MANHATTAN+W[0.00; 0.00; 0.00; 0.00]-INIT-DROP')",[77334]
"('MiningOptions.java', 'cc.recommenders.mining.calls.MiningOptions', 'parseWeights', '.*\\+W\\[([^];]+);([^];]+);([^];]+);([^];]+)\\].*', 'CANOPY[2.00; 1.00]+COSINE+W[1.00; 1.00; 1.00; 1.00]-INIT-DROP')",[78107]
"('SmileNameConverter.java', 'smile.utils.SmileNameConverter', 'convertToLegalSmileName', '^[0-9]', 't')","[16084, 16114, 16267, 16297, 17483, 17513, 17666, 17696, 17849, 17879, 18032, 18062, 18204, 18231, 18367, 18394, 19574, 19604, 19757, 19787, 19940, 19970, 20123, 20153, 21392, 21422, 21575, 21605, 21758, 21788, 21941, 21971, 23267, 23297, 23450, 23480, 23633, 23663, 23816, 23846, 25032, 25062, 25215, 25245, 25398, 25428, 25581, 25611, 25753, 25780, 25916, 25943, 27123, 27153, 27306, 27336, 27489, 27519, 27672, 27702, 29161, 29191, 29344, 29374, 29527, 29557, 29710, 29740, 31036, 31066, 31219, 31249, 31402, 31432, 31585, 31615, 33074, 33104, 33257, 33287, 33440, 33470, 33623, 33653, 34892, 34922, 35075, 35105, 35258, 35288, 35441, 35471, 36820, 36850, 37003, 37033, 37186, 37216, 37369, 37399, 38585, 38615, 38768, 38798, 38951, 38981, 39134, 39164, 40403, 40433, 40586, 40616, 40769, 40799, 40952, 40982, 42168, 42198, 42351, 42381, 42534, 42564, 42717, 42747, 44039, 44069, 44222, 44252, 44405, 44435, 44588, 44618, 45910, 45940, 46093, 46123, 46276, 46306, 46459, 46489, 47728, 47758, 47911, 47941, 48094, 48124, 48277, 48307, 49546, 49576, 49729, 49759, 49912, 49942, 50095, 50125, 51364, 51394, 51547, 51577, 51730, 51760, 51913, 51943, 53129, 53159, 53312, 53342, 53495, 53525, 53678, 53708, 54947, 54977, 55130, 55160, 55313, 55343, 55496, 55526, 56712, 56742, 56895, 56925, 57078, 57108, 57261, 57291, 58477, 58507, 58660, 58690, 58843, 58873, 59026, 59056, 60515, 60545, 60698, 60728, 60881, 60911, 61064, 61094, 62333, 62363, 62516, 62546, 62699, 62729, 62882, 62912, 64151, 64181, 64334, 64364, 64517, 64547, 64700, 64730, 65969, 65999, 66152, 66182, 66335, 66365, 66518, 66548, 67840, 67870, 68023, 68053, 68206, 68236, 68389, 68419, 69711, 69741, 69894, 69924, 70077, 70107, 70260, 70290, 71529, 71559, 71712, 71742, 71895, 71925, 72078, 72108]"
