"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextIsNewStrategyFactory$PropertyIsNullOrZeroNumberIsNewStrategy.class')","[74716, 219787, 362386, 504676, 646966, 789256]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultPersistentPropertyPath.class')","[75850, 220921, 363520, 505810, 648100, 790390]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SkipOperation.class')","[61549, 206620, 349219, 491509, 633799, 776089]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CdiRepositoryExtensionSupport$AnyAnnotationLiteral.class')","[95191, 240262, 382861, 525151, 667441, 809731]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BeanComponentDefinitionBuilder.class')","[115099, 260170, 402769, 545059, 687349, 829639]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoQueryCreator$1.class')","[8692, 153763, 296362, 438652, 580942, 723232]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'context')","[69109, 214180, 356779, 499069, 641359, 783649]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'pickupOn')","[139182, 139233]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Part.class')","[84355, 229426, 372025, 514315, 656605, 798895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsNewStrategyFactory.class')","[117619, 262690, 405289, 547579, 689869, 832159]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XmlRepositoryConfigurationSource.class')","[97585, 242656, 385255, 527545, 669835, 812125]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'apptOn')","[138770, 138821]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InvalidMongoDbApiUsageException.class')","[1699, 146770, 289369, 431659, 573949, 716239]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldNamingStrategy.class')","[74023, 219094, 361693, 503983, 646273, 788563]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-data-jaxb.xsd')","[114343, 259414, 402013, 544303, 686593, 828883]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mapreduce')","[1510, 146581, 289180, 431470, 573760, 716050]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingConfiguration.class')","[116611, 261682, 404281, 546571, 688861, 831151]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextCriteria.class')","[29986, 175057, 317656, 459946, 602236, 744526]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$11.class')","[26521, 171592, 314191, 456481, 598771, 741061]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'addressLine3')","[142665, 142720, 285264, 285319, 427554, 427609, 569844, 569899, 712134, 712189, 854424, 854479]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultParameters.class')","[86623, 231694, 374293, 516583, 658873, 801163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[118067, 119047, 120027, 121007, 121987, 122967, 123947, 124927, 125907, 126887, 127867, 128847, 129827, 130807, 131787, 132767, 133747, 134727, 135707, 136687, 263138, 264118, 265098, 266078, 267058, 268038, 269018, 269998, 270978, 271958, 272938, 273918, 274898, 275878, 276858, 277838, 278818, 279798, 280778, 281758, 405737, 406717, 407697, 408677, 409657, 410637, 411617, 412597, 413577, 414557, 415537, 416517, 417497, 418477, 419457, 420437, 421417, 422397, 423377, 424357, 548027, 549007, 549987, 550967, 551947, 552927, 553907, 554887, 555867, 556847, 557827, 558807, 559787, 560767, 561747, 562727, 563707, 564687, 565667, 566647, 690317, 691297, 692277, 693257, 694237, 695217, 696197, 697177, 698157, 699137, 700117, 701097, 702077, 703057, 704037, 705017, 705997, 706977, 707957, 708937, 832607, 833587, 834567, 835547, 836527, 837507, 838487, 839467, 840447, 841427, 842407, 843387, 844367, 845347, 846327, 847307, 848287, 849267, 850247, 851227]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoConverters$BigDecimalToStringConverter.class')","[41641, 186712, 329311, 471601, 613891, 756181]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'zipCode')","[143664, 143719, 286263, 286318, 428553, 428608, 570843, 570898, 713133, 713188, 855423, 855478]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-repository-1.5.xsd')","[98593, 243664, 386263, 528553, 670843, 813133]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalRepositoryFactoryBeanSupport.class')","[108484, 253555, 396154, 538444, 680734, 823024]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpelExpressionTransformer$IndexerNodeConversion.class')","[60793, 205864, 348463, 490753, 633043, 775333]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringDataJacksonConfiguration.class')","[78748, 223819, 366418, 508708, 650998, 793288]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoNearOperation.class')","[64384, 209455, 352054, 494344, 636634, 778924]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConvertingParameterAccessor$PotentiallyConvertingIterator.class')","[7684, 152755, 295354, 437644, 579934, 722224]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UpdateMapper$MetadataBackedUpdateField$UpdatePropertyConverter.class')","[38995, 184066, 326665, 468955, 611245, 753535]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MapReduceCounts.class')","[57265, 202336, 344935, 487225, 629515, 771805]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MultiTransactionStatus.class')","[117934, 263005, 405604, 547894, 690184, 832474]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoFactoryBean.class')","[55942, 201013, 343612, 485902, 628192, 770482]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$FindAndModifyCallback.class')","[54178, 199249, 341848, 484138, 626428, 768718]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PageAdapter.class')","[113524, 258595, 401194, 543484, 685774, 828064]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoEntityMetadata.class')","[3400, 148471, 291070, 433360, 575650, 717940]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalRepositoryProxyPostProcessor$AbstractFallbackTransactionAttributeSource$DefaultCacheKey.class')","[106468, 251539, 394138, 536428, 678718, 821008]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$BoxMixin.class')","[77803, 222874, 365473, 507763, 650053, 792343]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBObjectUtils.class')","[1762, 146833, 289432, 431722, 574012, 716302]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-mongo-1.5.xsd')","[16315, 161386, 303985, 446275, 588565, 730855]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$1.class')","[25639, 170710, 313309, 455599, 597889, 740179]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParametersParameterAccessor.class')","[87946, 233017, 375616, 517906, 660196, 802486]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartTree$OrPart.class')","[85615, 230686, 373285, 515575, 657865, 800155]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AggregationResults.class')","[64006, 209077, 351676, 493966, 636256, 778546]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$8.class')","[55690, 200761, 343360, 485650, 627940, 770230]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$4.class')","[55186, 200257, 342856, 485146, 627436, 769726]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsupport\\E', 'core')","[102877, 103066, 103255, 103444, 103633, 103822, 104074, 104326, 104578, 104830, 105082, 105334, 105586, 105838, 106090, 106342, 106594, 106846, 107098, 107350, 107602, 107854, 108106, 108358, 108610, 108862, 109114, 109366, 109618, 109870, 110122, 110374, 110626, 110878, 111130, 111319, 247948, 248137, 248326, 248515, 248704, 248893, 249145, 249397, 249649, 249901, 250153, 250405, 250657, 250909, 251161, 251413, 251665, 251917, 252169, 252421, 252673, 252925, 253177, 253429, 253681, 253933, 254185, 254437, 254689, 254941, 255193, 255445, 255697, 255949, 256201, 256390, 390547, 390736, 390925, 391114, 391303, 391492, 391744, 391996, 392248, 392500, 392752, 393004, 393256, 393508, 393760, 394012, 394264, 394516, 394768, 395020, 395272, 395524, 395776, 396028, 396280, 396532, 396784, 397036, 397288, 397540, 397792, 398044, 398296, 398548, 398800, 398989, 532837, 533026, 533215, 533404, 533593, 533782, 534034, 534286, 534538, 534790, 535042, 535294, 535546, 535798, 536050, 536302, 536554, 536806, 537058, 537310, 537562, 537814, 538066, 538318, 538570, 538822, 539074, 539326, 539578, 539830, 540082, 540334, 540586, 540838, 541090, 541279, 675127, 675316, 675505, 675694, 675883, 676072, 676324, 676576, 676828, 677080, 677332, 677584, 677836, 678088, 678340, 678592, 678844, 679096, 679348, 679600, 679852, 680104, 680356, 680608, 680860, 681112, 681364, 681616, 681868, 682120, 682372, 682624, 682876, 683128, 683380, 683569, 817417, 817606, 817795, 817984, 818173, 818362, 818614, 818866, 819118, 819370, 819622, 819874, 820126, 820378, 820630, 820882, 821134, 821386, 821638, 821890, 822142, 822394, 822646, 822898, 823150, 823402, 823654, 823906, 824158, 824410, 824662, 824914, 825166, 825418, 825670, 825859]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupBy.class')","[58021, 203092, 345691, 487981, 630271, 772561]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyPath.class')","[76354, 221425, 364024, 506314, 648604, 790894]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExpressionTransformationContextSupport.class')","[45043, 190114, 332713, 475003, 617293, 759583]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleAssociationHandler.class')","[76732, 221803, 364402, 506692, 648982, 791272]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoEntityInformation.class')","[6172, 151243, 293842, 436132, 578422, 720712]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnableMongoRepositories.class')","[9952, 155023, 297622, 439912, 582202, 724492]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndexInfo.class')","[46618, 191689, 334288, 476578, 618868, 761158]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters.class')","[81835, 226906, 369505, 511795, 654085, 796375]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'cdi')","[628, 70054, 145699, 215125, 288298, 357724, 430588, 500014, 572878, 642304, 715168, 784594]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagingAndSortingRepository.class')","[83158, 228229, 370828, 513118, 655408, 797698]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$12.class')","[26143, 171214, 313813, 456103, 598393, 740683]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextIsNewStrategyFactory.class')","[74590, 219661, 362260, 504550, 646840, 789130]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMappingContext.class')","[75220, 220291, 362890, 505180, 647470, 789760]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SerializationUtils.class')","[29797, 174868, 317467, 459757, 602047, 744337]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Update$Position.class')","[26962, 172033, 314632, 456922, 599212, 741502]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMongoQuery$SlicedExecution.class')","[2644, 147715, 290314, 432604, 574894, 717184]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryMapper$MetadataBackedField.class')","[38050, 183121, 325720, 468010, 610300, 752590]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapper.class')","[116233, 261304, 403903, 546193, 688483, 830773]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagedResourcesAssembler.class')","[79189, 224260, 366859, 509149, 651439, 793729]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicMongoPersistentEntity$AssertFieldNameUniquenessHandler.class')","[19780, 164851, 307450, 449740, 592030, 734320]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IllegalMappingException.class')","[73141, 218212, 360811, 503101, 645391, 787681]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserCredentials.class')","[117304, 262375, 404974, 547264, 689554, 831844]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringDataMongodbQuery$1.class')","[12724, 157795, 300394, 442684, 584974, 727264]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SynchronizationManager.class')","[117997, 263068, 405667, 547957, 690247, 832537]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'apptOn')","[138873, 138924]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpelExpressionTransformer$OperatorNodeConversion.class')","[64951, 210022, 352621, 494911, 637201, 779491]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoJmxParser.class')","[17449, 162520, 305119, 447409, 589699, 731989]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryMethod$1.class')","[91537, 236608, 379207, 521497, 663787, 806077]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CdiRepositoryConfiguration.class')","[95947, 241018, 383617, 525907, 668197, 810487]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterOutOfBoundsException.class')","[89836, 234907, 377506, 519796, 662086, 804376]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'rideDateAsString')","[138358, 138409]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReflectionUtils.class')","[80512, 225583, 368182, 510472, 652762, 795052]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingMongoConverter$4.class')","[34081, 179152, 321751, 464041, 606331, 748621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTypeMapper.class')","[42019, 187090, 329689, 471979, 614269, 756559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeocoding(com.nebulent.vectura.services.impl.GoogleGeocoderTest)')","[57, 203]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'mileage')","[139697, 139748]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapperFactory$AuditableInterfaceBeanWrapper.class')","[117241, 262312, 404911, 547201, 689491, 831781]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'addressLine3')","[142554, 142609, 285153, 285208, 427443, 427498, 569733, 569788, 712023, 712078, 854313, 854368]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryFactoryBeanSupport.class')","[108736, 253807, 396406, 538696, 680986, 823276]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateTimeToDateConverter.class')","[81961, 227032, 369631, 511921, 654211, 796501]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sort.class')","[112831, 257902, 400501, 542791, 685081, 827371]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UpdateMapper$MetadataBackedUpdateField$UpdateAssociationConverter.class')","[35782, 180853, 323452, 465742, 608032, 750322]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryCreationException.class')","[90403, 235474, 378073, 520363, 662653, 804943]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoSimpleTypes.class')","[21481, 166552, 309151, 451441, 593731, 736021]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoDataIntegrityViolationException.class')","[54430, 199501, 342100, 484390, 626680, 768970]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'specReq')","[140830, 140881]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DbRefProxyHandler.class')","[35971, 181042, 323641, 465931, 608221, 750511]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'pickupOn')","[139285, 139336]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LastModifiedDate.class')","[112264, 257335, 399934, 542224, 684514, 826804]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Chunk.class')","[113209, 258280, 400879, 543169, 685459, 827749]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextScore.class')","[19402, 164473, 307072, 449362, 591652, 733942]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationDetectionFieldCallback.class')","[80323, 225394, 367993, 510283, 652573, 794863]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringBasedMongoQuery.class')","[5416, 150487, 293086, 435376, 577666, 719956]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExposedFields$FieldReference.class')","[62494, 207565, 350164, 492454, 634744, 777034]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BeforeConvertEvent.class')","[23686, 168757, 311356, 453646, 595936, 738226]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WriteConcernPropertyEditor.class')","[17638, 162709, 305308, 447598, 589888, 732178]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPlaceRepositoryImpl.class\\E', 'PlaceRepository.class')","[129757, 270908, 421347, 567557, 702007, 848217]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$DbObjectCallback.class')","[53170, 198241, 340840, 483130, 625420, 767710]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CompoundIndexDefinition.class')","[52288, 197359, 339958, 482248, 624538, 766828]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'gridfs')","[817, 145888, 288487, 430777, 573067, 715357]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRunRepositoryImpl.class\\E', 'RunRepository.class')","[131717, 280708, 423307, 561677, 703967, 850177]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfigurableTypeInformationMapper.class')","[80575, 225646, 368245, 510535, 652825, 795115]"
