"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.intro.arrayprocessing.GetMinTest')","[551, 2123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(com.sirma.itt.javacourse.intro.arrayprocessing.SumTest)')","[738, 1595]"
"('Hangman.java', 'com.sirma.itt.javacourse.intro.hangman.Hangman', 'play', '[^a-z]{1}', 'a')","[2200, 2224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.intro.randomstrings.RandomStringsTest')","[326, 2045]"
"('RandomStringsTest.java', 'com.sirma.itt.javacourse.intro.randomstrings.RandomStringsTest', 'test2', '[A-Za-z0-9]{150}', '7i7RCGOVRV1BV1h59tnBZZtN09DDtQvI9mzHEcXgQ1UktL6FKlxPfEd0q3be6gMEPjFs1UXJbhZlkuzugn6tKpHhobFrfkHFYGPIel2xIQojBTq9JjOe51tbhT8IJB8IiTlebSCzpFB1ofGvgpnvXC')","[1949, 1972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test7(com.sirma.itt.javacourse.intro.arraymedian.ArrayMedianTest)')","[946, 1784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(com.sirma.itt.javacourse.intro.arrayprocessing.SumTest)')","[717, 1574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test5(com.sirma.itt.javacourse.intro.arrayprocessing.GetMinTest)')","[656, 1532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest)')","[139, 1091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlayCorrectAnswer(com.sirma.itt.javacourse.intro.hangman.NewHangmanTest)')","[1007, 1826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(com.sirma.itt.javacourse.intro.arraymedian.ArrayMedianTest)')","[841, 1679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test7(com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest)')","[265, 1217]"
"('RandomStringsTest.java', 'com.sirma.itt.javacourse.intro.randomstrings.RandomStringsTest', 'test1', '[A-Za-z0-9]{2}', 'St')","[1902, 1925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test5(com.sirma.itt.javacourse.intro.arrayprocessing.SumTest)')","[780, 1637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4(com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest)')","[202, 1154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4(com.sirma.itt.javacourse.intro.arrayprocessing.SumTest)')","[759, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(com.sirma.itt.javacourse.intro.randomstrings.RandomStringsTest)')","[347, 1280]"
"('Hangman.java', 'com.sirma.itt.javacourse.intro.hangman.Hangman', 'play', '[^a-z]{1}', 'b')","[2249, 2273]"
"('Hangman.java', 'com.sirma.itt.javacourse.intro.hangman.Hangman', 'play', '[^a-z]{1}', 'f')","[2396, 2420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.intro.arrayreverse.ArrayReverseTest')","[490, 2097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(com.sirma.itt.javacourse.intro.arrayprocessing.GetMinTest)')","[593, 1469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest')","[97, 1878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(com.sirma.itt.javacourse.intro.arraymedian.ArrayMedianTest)')","[862, 1700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(com.sirma.itt.javacourse.intro.arrayreverse.ArrayReverseTest)')","[511, 1406]"
"('Hangman.java', 'com.sirma.itt.javacourse.intro.hangman.Hangman', 'play', '[^a-z]{1}', 'd')","[2347, 2371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(com.sirma.itt.javacourse.intro.arrayprocessing.GetMinTest)')","[572, 1448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test8(com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest)')","[286, 1238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(com.sirma.itt.javacourse.intro.randomstrings.RandomStringsTest)')","[368, 1301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest)')","[160, 1112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(com.sirma.itt.javacourse.intro.quicksort.QuickSortTest)')","[429, 1343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(com.sirma.itt.javacourse.intro.randomstrings.RandomStringsTest)')","[389, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test10(com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest)')","[118, 1070]"
"('Hangman.java', 'com.sirma.itt.javacourse.intro.hangman.Hangman', 'play', '[^a-z]{1}', 'g')","[2445, 2469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6(com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest)')","[244, 1196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.intro.arraymedian.ArrayMedianTest')","[799, 2175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(com.sirma.itt.javacourse.intro.gcd.GCDAndLCMTest)')","[181, 1133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(com.sirma.itt.javacourse.intro.quicksort.QuickSortTest)')","[450, 1364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.intro.arrayprocessing.SumTest')","[675, 2149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test5(com.sirma.itt.javacourse.intro.arraymedian.ArrayMedianTest)')","[904, 1742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.intro.summinglargenumbers.SumLargeNumbersTest')","[36, 1852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6(com.sirma.itt.javacourse.intro.arraymedian.ArrayMedianTest)')","[925, 1763]"
