"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetScope(org.apache.amber.oauth2.client.response.OAuthAuthorizationResponseImplTest)')","[284, 832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAccessToken(org.apache.amber.oauth2.client.response.GitHubTokenResponseTest)')","[141, 722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateGitHubTokenResponse(org.apache.amber.oauth2.client.response.OAuthClientResponseFactoryTest)')","[202, 766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetBody(org.apache.amber.oauth2.client.response.OAuthJSONAccessTokenResponseTest)')","[492, 1030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateCustomResponse(org.apache.amber.oauth2.client.response.OAuthClientResponseFactoryTest)')","[223, 788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidator(org.apache.amber.oauth2.client.validator.TokenValidatorTest)')","[612, 1096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.client.response.OAuthClientResponseFactoryTest')","[181, 1150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRefreshToken(org.apache.amber.oauth2.client.response.OAuthJSONAccessTokenResponseTest)')","[471, 1008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.client.response.GitHubTokenResponseTest')","[36, 1123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.client.response.OAuthJSONAccessTokenResponseTest')","[387, 1204]"
