"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JmsMessageListener.class')",[13724]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1025, 1641, 2204, 2831, 3458, 4082, 4698, 5314, 5877, 6504, 7131, 7758, 8382, 8998, 9614, 10230, 10846, 11462, 12078, 12641, 13268, 13895, 14522, 15149, 15773, 16389, 17005, 17621, 18237, 18853, 19469, 20085, 20701, 21317, 21933, 22496, 23123, 23747, 24363]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JmsMessageListenerTest.class')",[2660]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findNewUser(org.jclarity.training.chapter11.UserEntityTest)')","[280, 633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessage(org.jclarity.training.chapter11.JmsMessageListenerTest)')","[219, 591]"
"('ActiveMQConnectionMetaData.java', 'org.apache.activemq.ActiveMQConnectionMetaData', '<clinit>', '(\\d+)\\.(\\d+).*', '5.8.0')",[24886]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jclarity.training.chapter11.JmsMessageListenerTest')","[198, 24912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tenTicketsSoldIsThreeHundredInRevenue(org.jclarity.training.chapter3.TicketRevenueTest)')","[465, 780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zeroSalesEqualsZeroRevenue(org.jclarity.training.chapter3.TicketRevenueTest)')","[444, 759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[1193, 1809, 2375, 3002, 3629, 4250, 4866, 5482, 6048, 6675, 7302, 7929, 8550, 9166, 9782, 10398, 11014, 11630, 12246, 12812, 13439, 14066, 14693, 15320, 15941, 16557, 17173, 17789, 18405, 19021, 19637, 20253, 20869, 21485, 22101, 22667, 23294, 23915, 24531]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[913, 1529, 2090, 2717, 3344, 3970, 4586, 5202, 5763, 6390, 7017, 7644, 8270, 8886, 9502, 10118, 10734, 11350, 11966, 12527, 13154, 13781, 14408, 15035, 15661, 16277, 16893, 17509, 18125, 18741, 19357, 19973, 20589, 21205, 21821, 22382, 23009, 23635, 24251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'failIfMoreThanOneHundredTicketsAreSold(org.jclarity.training.chapter3.TicketRevenueTest)')","[423, 738]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClassObjectExamples$MyClassLoader.class')",[20533]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtraining\\E', 'training')","[1417, 2033, 2603, 3230, 3857, 4474, 5090, 5706, 6276, 6903, 7530, 8157, 8774, 9390, 10006, 10622, 11238, 11854, 12470, 13040, 13667, 14294, 14921, 15548, 16165, 16781, 17397, 18013, 18629, 19245, 19861, 20477, 21093, 21709, 22325, 22895, 23522, 24139, 24755]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ThreadingExamples.class')",[24811]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConditionExamples.class')",[10678]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jclarity.advjava.ex8.ThreadPoolTest')","[116, 857]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicHTTPServer.class')",[17453]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SaferCountersTest$CounterTesterThread.class')",[5146]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjclarity\\E', 'jclarity')","[1361, 1977, 2546, 3173, 3800, 4418, 5034, 5650, 6219, 6846, 7473, 8100, 8718, 9334, 9950, 10566, 11182, 11798, 12414, 12983, 13610, 14237, 14864, 15491, 16109, 16725, 17341, 17957, 18573, 19189, 19805, 20421, 21037, 21653, 22269, 22838, 23465, 24083, 24699]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicHTTPServer$HTTPHandler.class')",[16837]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SaferCounters.class')",[21765]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JmsMessageProducer$1.class')",[15605]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleExecution(com.jclarity.advjava.ex8.ThreadPoolTest)')","[179, 570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'oneTicketSoldIsThirtyInRevenue(org.jclarity.training.chapter3.TicketRevenueTest)')","[381, 696]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'chapter11')","[4530, 16221]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SaferCounters$SaferCountListener.class')",[19301]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TicketRevenueTest.class')",[8214]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jclarity.advjava.ex6.MonsterTest')","[76, 832]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherTest$1.class')",[7587]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScheduling(com.jclarity.advjava.ex8.ThreadPoolTest)')","[137, 528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'failIfLessThanZeroTicketsAreSold(org.jclarity.training.chapter3.TicketRevenueTest)')","[402, 717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jclarity.training.chapter3.PublisherTest')","[320, 24978]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1625_201\\E', '1625_201')","[1081, 1697, 2261, 2888, 3515, 4138, 4754, 5370, 5934, 6561, 7188, 7815, 8438, 9054, 9670, 10286, 10902, 11518, 12134, 12698, 13325, 13952, 14579, 15206, 15829, 16445, 17061, 17677, 18293, 18909, 19525, 20141, 20757, 21373, 21989, 22553, 23180, 23803, 24419]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JmsMessageProducer.class')",[14978]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TWRExamples.class')",[19917]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'oneSubscriberReceivesAMessage(org.jclarity.training.chapter3.PublisherTest)')","[341, 675]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherTest.class')",[6960]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')",[13097]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSet(com.jclarity.advjava.ex6.MonsterTest)')","[97, 507]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringJmsApplication.class')",[14351]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TicketRevenue.class')",[23579]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[9222, 9838, 10454, 11070, 11686, 12302, 12869, 13496, 14123, 14750, 15377, 15997, 16613, 17229, 17845, 18461, 19077, 19693, 20309, 20925, 21541, 22157, 22724, 23351, 23971, 24587]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserEntityTest.class')",[3914]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jclarity.training.chapter3.TicketRevenueTest')","[360, 24934]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReflectionExamples.class')",[11294]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SaferCountersTest.class')",[1473]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qadvanced_java\\E', 'advanced_java')","[1137, 1753, 2318, 2945, 3572, 4194, 4810, 5426, 5991, 6618, 7245, 7872, 8494, 9110, 9726, 10342, 10958, 11574, 12190, 12755, 13382, 14009, 14636, 15263, 15885, 16501, 17117, 17733, 18349, 18965, 19581, 20197, 20813, 21429, 22045, 22610, 23237, 23859, 24475]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FilesExample.class')",[9446]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jclarity.advjava.ex6.OtterTest')","[36, 806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jclarity.training.chapter11.UserEntityTest')","[238, 24956]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[969, 1585, 2147, 2774, 3401, 4026, 4642, 5258, 5820, 6447, 7074, 7701, 8326, 8942, 9558, 10174, 10790, 11406, 12022, 12584, 13211, 13838, 14465, 15092, 15717, 16333, 16949, 17565, 18181, 18797, 19413, 20029, 20645, 21261, 21877, 22439, 23066, 23691, 24307]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[1305, 1921, 2489, 3116, 3743, 4362, 4978, 5594, 6162, 6789, 7416, 8043, 8662, 9278, 9894, 10510, 11126, 11742, 12358, 12926, 13553, 14180, 14807, 15434, 16053, 16669, 17285, 17901, 18517, 19133, 19749, 20365, 20981, 21597, 22213, 22781, 23408, 24027, 24643]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SequenceNumber.class')",[11910]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'URLSocketExamples.class')",[18069]
