"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNullDNNoElem(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[78, 731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNullDN(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[498, 1171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetElementDN(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[540, 1215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetChildRdn(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[141, 797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd2DistinctDNsNoElem(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[687, 1369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasParentDN(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[267, 929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetElement(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[99, 753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[435, 1105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd2OverlappingDNsNoElem(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[624, 1303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetParent(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[603, 1281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveToSiblingBranch(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[183, 841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRename(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[666, 1347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd2EqualDNs(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[309, 973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveToAnAncestor(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[57, 709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetParentElement(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[561, 1237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSize(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[162, 819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasParentElement(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[288, 951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLeafDN(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[456, 1127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd3LevelDNNoElem(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[351, 1017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasChildren(org.apache.directory.api.ldap.util.tree.TestDnNode)')","[330, 995]"
