"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleGetWithMultipleEventsAndHeadersUsingJsonHandler(com.stratio.ingestion.source.rest.RestJobTest)')","[139, 905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getLastEvent(com.stratio.ingestion.source.rest.RestJobTest)')","[265, 1031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getEvents(com.stratio.ingestion.source.rest.handler.FlumeStatsRestSourceHandlerTest)')","[603, 1283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointTypeTest')","[721, 1863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMultipleEventsWithPath(com.stratio.ingestion.source.rest.handler.JsonRestSourceHandlerTest)')","[469, 1178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getEventsWithDefaultPath(com.stratio.ingestion.source.rest.handler.JsonRestSourceHandlerTest)')","[492, 1199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkProcess(com.stratio.ingestion.source.rest.RestSourceTest)')","[347, 1094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getEventsFromNotValidJson(com.stratio.ingestion.source.rest.handler.JsonRestSourceHandlerTest)')","[538, 1241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsNotValidCurrentCheckpoint(com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointTypeTest)')","[761, 1409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.stratio.ingestion.source.rest.handler.DefaultRestSourceHandlerTest')","[36, 1498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildFilter(com.stratio.ingestion.source.rest.url.filter.type.DateCheckpointTypeTest)')","[801, 1451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.stratio.ingestion.source.rest.RestJobTest')","[118, 1524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.stratio.ingestion.source.rest.RestSourceTest')","[284, 1885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkPollFailure(com.stratio.ingestion.source.rest.RestSourceTest)')","[389, 1136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getEventsFromEmptyJson(com.stratio.ingestion.source.rest.handler.JsonRestSourceHandlerTest)')","[561, 1262]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1686]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getJustOneEventWithPath(com.stratio.ingestion.source.rest.handler.JsonRestSourceHandlerTest)')","[515, 1220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleGetUsingDefaultHandler(com.stratio.ingestion.source.rest.RestJobTest)')","[223, 989]"
