"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.lowtuna.gymclasscal.jersey.ApiResourceTest)')","[57, 221]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'SAT Feb-8')",[1120]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'SAT Feb-1')","[719, 999]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'SUN Feb-23')",[1274]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tryFetchAllClassSchedules(com.lowtuna.gymclasscal.business.TestTwentyFourHourClubParser)')","[97, 242]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'MON Feb-17')",[1164]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'FRI Jan-31')","[694, 988]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'MON Jan-27')","[594, 944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lowtuna.gymclasscal.jersey.ApiResourceTest')","[36, 352]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'WED Jan-29')","[644, 966]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'FRI Feb-14')",[1197]
"('Expression.java', 'com.damnhandy.uri.template.Expression', 'validateVarname', '([\\w\\_\\.]|%[A-Fa-f0-9]{2})+', 'club')","[384, 448, 512, 776, 890]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'TUE Jan-28')","[619, 955]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'FRI Feb-7')",[1109]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'SAT Feb-15')",[1219]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'SUN Feb-16')",[1241]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'SUN Feb-2')","[744, 1010]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'fetchClubInfo', '(.*):(.*[\\d]{5}).*([\\d]{3}-[\\d]{3}-[\\d]{4}).*', 'Lowry Sport:\xa07600 E. Academy Blvd.\xa0\xa0Denver,\xa0CO\xa080230\xa0\xa0303-343-1049\xa0\xa0[]')",[832]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lowtuna.gymclasscal.business.TestClassScheduleManager')","[179, 1296]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'MON Feb-3')",[1032]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'THU Feb-6')",[1098]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'WED Feb-19')",[1208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tryFetchClubIds(com.lowtuna.gymclasscal.business.TestTwentyFourHourClubParser)')","[118, 263]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'FRI Feb-21')",[1252]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'MON Feb-10')",[1065]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', '\xa0')","[569, 933, 1021, 1054, 1153]"
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'THU Feb-20')",[1230]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'THU Feb-13')",[1175]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'WED Feb-12')",[1142]
"('TwentyFourHourParser.java', 'com.lowtuna.gymclasscal.business.TwentyFourHourParser', 'populateColumnDates', '^\\w+ ([A-Za-z]{3}\\-[\\d]{1,2})$', 'WED Feb-5')",[1087]
