"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory$FidSimpleFeaturePropertyAccessor', 'canHandle', '@(\\w+:)?id', '@id')","[8103, 8136, 11266, 11299]"
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '@(\\w+:)?id', 'name')","[993, 1065, 1137, 1209, 1281, 1353, 1425, 1497, 1569, 1641, 1713, 1785, 1857, 1929, 2001, 2073, 2145, 2217, 2289, 2361, 2433, 2505, 2577, 2649, 2721, 2882, 2954, 3026, 3098, 3170, 3242, 3314, 3386, 3576, 3717, 3858, 3999, 4140, 4281, 4422]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'South Carolina')",[12927]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Washington')",[12637]
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '@(\\w+:)?id', 'the_geom')","[5432, 5502, 5599, 5669, 8260, 8360, 8458, 8558]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Wisconsin')",[12753]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Illinois')",[13768]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.jeo.geotools.ShapefileApiTest')","[284, 44207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.jeo.geotools.render.GTRendererTest')","[36, 44230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPoints(io.jeo.geotools.render.GTRendererTest)')","[141, 562, 3442]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Oregon')",[13797]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Connecticut')",[13449]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolygons(io.jeo.geotools.render.GTRendererTest)')","[120, 540, 2817]"
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '^(?!@)([:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd][:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd\\-\\.0-9\\u00b7\\u0300-\\u036f\\u203f-\\u2040]*)(\\[1])?$', 'SAMP_POP')","[6771, 6981, 7209, 7419, 7651, 7863, 9806, 10045, 10279, 10518, 10756, 10997, 11624, 11702, 11801, 11871, 11951, 12050]"
"('WindBarbsFactory.java', 'org.geotools.renderer.windbarbs.WindBarbsFactory', 'getShape', 'windbarbs://.*\\(.{1,}\\)\\[.{1,5}\\]\\??.*', 'circle')","[3506, 3540, 3647, 3681, 3788, 3822, 3929, 3963, 4070, 4104, 4211, 4245, 4352, 4386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToFeature(io.jeo.geotools.GTTest)')","[202, 606]"
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '^(?!@)([:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd][:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd\\-\\.0-9\\u00b7\\u0300-\\u036f\\u203f-\\u2040]*)(\\[1])?$', 'STATE_NAME')","[5775, 5843, 5915, 5983, 7939, 8037, 8666, 8763, 8837, 8946, 11073, 11171, 11377, 11476, 11546, 12453, 12550]"
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '@(\\w+:)?id', 'P_MALE')","[6019, 6161, 6299, 6441, 6581, 6806, 7019, 7244, 7457, 7686, 8983, 9157, 9296, 9470, 9611, 9870, 10084, 10343, 10557, 10820, 12170, 12344, 14005, 14075, 14145, 14245, 14315, 14384, 14453, 14552, 36364, 36672, 40202, 40458]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'North Carolina')",[12956]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Kansas')",[13101]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'North Dakota')",[13594]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Kentucky')",[13971]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Minnesota')",[13478]
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '@(\\w+:)?id', 'STATE_ABBR')","[5210, 5309, 44017, 44091]"
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '^(?!@)([:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd][:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd\\-\\.0-9\\u00b7\\u0300-\\u036f\\u203f-\\u2040]*)(\\[1])?$', 'P_FEMALE')","[6127, 6263, 6407, 6543, 6695, 6911, 7133, 7349, 7571, 7791, 9094, 9259, 9407, 9572, 9728, 9975, 10201, 10448, 10674, 10925, 12130, 12309]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Arkansas')",[13333]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'District of Columbia')",[13130]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromSchema(io.jeo.geotools.GTTest)')","[265, 672]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Louisiana')",[12666]
"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'EAST')",[4659]
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '^(?!@)([:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd][:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd\\-\\.0-9\\u00b7\\u0300-\\u036f\\u203f-\\u2040]*)(\\[1])?$', 'the_geom')","[5468, 5536, 5635, 5703, 8297, 8394, 8495, 8592]"
"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'DISPLAY_RIGHT')",[4812]
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '@(\\w+:)?id', 'SAMP_POP')","[6733, 6946, 7171, 7384, 7611, 7827, 9767, 10010, 10240, 10483, 10715, 10961, 11585, 11663, 11766, 11836, 11911, 12015]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'New Mexico')",[13623]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Michigan')",[13072]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Arizona')",[12811]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRasterReproject(io.jeo.geotools.render.GTRendererTest)')","[99, 518, 2797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.jeo.geotools.GTTest')","[181, 5090]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Colorado')",[13246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRasterRGB(io.jeo.geotools.render.GTRendererTest)')","[78, 496, 2777]"
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '@(\\w+:)?id', 'MISSING')","[14621, 14689, 14790, 14867, 14942, 15012, 15082, 15152, 15222, 15292, 15362, 15432, 15502, 15572, 15642, 15712, 15782, 15852, 15922, 15992, 16062, 16132, 16202, 16272, 16342, 16412, 16482, 16552, 16622, 16692, 16762, 16832, 16902, 16972, 17042, 17112, 17182, 17252, 17322, 17392, 17462, 17532, 17602, 17672, 17742, 17812, 17882, 17952, 18022, 18092, 18162, 18232, 18302, 18375, 18478, 18548, 18618, 18688, 18758, 18828, 18898, 18968, 19038, 19108, 19178, 19248, 19318, 19388, 19458, 19528, 19598, 19668, 19738, 19808, 19878, 19948, 20018, 20088, 20158, 20228, 20298, 20368, 20438, 20508, 20578, 20648, 20718, 20788, 20858, 20928, 20998, 21068, 21138, 21208, 21278, 21348, 21418, 21488, 21558, 21628, 21698, 21768, 21838, 21913, 21996, 22075, 22147, 22219, 22291, 22363, 22435, 22507, 22579, 22651, 22723, 22795, 22867, 22939, 23011, 23083, 23155, 23227, 23299, 23371, 23443, 23515, 23587, 23659, 23731, 23803, 23875, 23947, 24019, 24091, 24163, 24235, 24307, 24379, 24451, 24523, 24595, 24667, 24739, 24811, 24883, 24955, 25027, 25099, 25171, 25243, 25315, 25387, 25459, 25531, 25608, 25715, 25787, 25859, 25931, 26003, 26075, 26147, 26219, 26291, 26363, 26435, 26507, 26579, 26651, 26723, 26795, 26867, 26939, 27011, 27083, 27155, 27227, 27299, 27371, 27443, 27515, 27587, 27659, 27731, 27803, 27875, 27947, 28019, 28091, 28163, 28235, 28307, 28379, 28451, 28523, 28595, 28667, 28739, 28811, 28883, 28955, 29027, 29099, 29171, 29244, 29321, 29396, 29466, 29536, 29606, 29676, 29746, 29816, 29886, 29956, 30026, 30096, 30166, 30236, 30306, 30376, 30446, 30516, 30586, 30656, 30726, 30796, 30866, 30936, 31006, 31076, 31146, 31216, 31286, 31356, 31426, 31496, 31566, 31636, 31706, 31776, 31846, 31916, 31986, 32056, 32126, 32196, 32266, 32336, 32406, 32476, 32546, 32616, 32686, 32756, 32829, 32932, 33002, 33072, 33142, 33212, 33282, 33352, 33422, 33492, 33562, 33632, 33702, 33772, 33842, 33912, 33982, 34052, 34122, 34192, 34262, 34332, 34402, 34472, 34542, 34612, 34682, 34752, 34822, 34892, 34962, 35032, 35102, 35172, 35242, 35312, 35382, 35452, 35522, 35592, 35662, 35732, 35802, 35872, 35942, 36012, 36082, 36152, 36222, 36292, 36440, 36521, 36599, 36745, 36817, 36889, 36961, 37033, 37105, 37177, 37249, 37321, 37393, 37465, 37537, 37609, 37681, 37753, 37825, 37897, 37969, 38041, 38113, 38185, 38257, 38329, 38401, 38473, 38545, 38617, 38689, 38761, 38833, 38905, 38977, 39049, 39121, 39193, 39265, 39337, 39409, 39481, 39553, 39625, 39697, 39769, 39841, 39913, 39985, 40057, 40129, 40279, 40385, 40531, 40603, 40675, 40747, 40819, 40891, 40963, 41035, 41107, 41179, 41251, 41323, 41395, 41467, 41539, 41611, 41683, 41755, 41827, 41899, 41971, 42043, 42115, 42187, 42259, 42331, 42403, 42475, 42547, 42619, 42691, 42763, 42835, 42907, 42979, 43051, 43123, 43195, 43267, 43339, 43411, 43483, 43555, 43627, 43699, 43771, 43843, 43915]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Missouri')",[13391]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Iowa')",[13188]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSchema(io.jeo.geotools.ShapefileApiTest)')","[452, 848]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Florida')",[13710]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'New Hampshire')",[13304]
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '^(?!@)([:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd][:A-Z_a-z\\u00c0-\\u00d6\\u00d8-\\u00f6\\u00f8-\\u02ff\\u0370-\\u037d\\u037f-\\u1fff\\u200c-\\u200d\\u2070-\\u218f\\u2c00-\\u2fef\\u3001-\\ud7ff\\uf900-\\ufdcf\\ufdf0-\\ufffd\\-\\.0-9\\u00b7\\u0300-\\u036f\\u203f-\\u2040]*)(\\[1])?$', 'name')","[1029, 1101, 1173, 1245, 1317, 1389, 1461, 1533, 1605, 1677, 1749, 1821, 1893, 1965, 2037, 2109, 2181, 2253, 2325, 2397, 2469, 2541, 2613, 2685, 2757, 2918, 2990, 3062, 3134, 3206, 3278, 3350, 3422, 3612, 3753, 3894, 4035, 4176, 4317, 4458]"
"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'COLUMN_POSITIVE')",[4761]
"('FunctionImpl.java', 'org.geotools.filter.FunctionImpl', 'toParameter', '(\\w+)(?::([\\.\\w]*)(?::(\\d*),(\\d*))?+)?+', 'result:String')",[5063]
"('Proj.java', 'io.jeo.proj.Proj', 'crs', '\\w+:\\d+', 'epsg:4326')","[957, 2846, 3471, 4907]"
"('SimpleFeaturePropertyAccessorFactory.java', 'org.geotools.filter.expression.SimpleFeaturePropertyAccessorFactory', 'createPropertyAccessor', '@(\\w+:)?id', 'P_FEMALE')","[6091, 6229, 6371, 6509, 6657, 6876, 7095, 7314, 7533, 7756, 9057, 9225, 9370, 9538, 9689, 9940, 10162, 10413, 10635, 10890, 12090, 12274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLines(io.jeo.geotools.render.GTRendererTest)')","[57, 474, 868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromFeature(io.jeo.geotools.GTTest)')","[223, 628]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'New York')",[12608]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Indiana')",[13884]
"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'NORTH')",[4710]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'California')",[12869]
"('FunctionImpl.java', 'org.geotools.filter.FunctionImpl', 'toParameter', '(\\w+)(?::([\\.\\w]*)(?::(\\d*),(\\d*))?+)?+', 'text:String:2,')",[4985]
"('Proj.java', 'io.jeo.proj.Proj', 'crs', '\\w+:\\d+', 'epsg:26713')",[4506]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Texas')",[12782]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetName(io.jeo.geotools.ShapefileApiTest)')","[389, 782]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Massachusetts')",[13565]
"('Proj.java', 'io.jeo.proj.Proj', 'crs', '\\w+:\\d+', 'EPSG:4326')","[898, 4837, 4861, 5117, 5146, 5173, 5276, 5369, 5396, 5563, 7969, 8165, 8194, 8223, 8326, 8421, 8524, 8695, 8866, 9123, 9436, 9835, 10308, 10785, 11103, 11200, 11406, 11731, 11980, 12239, 12482, 14209, 14517, 14753, 18443, 25679, 32897, 40349, 43980, 44157, 44184]"
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'Alabama')",[12695]
"('LikeFilterImpl.java', 'org.geotools.filter.LikeFilterImpl', 'evaluate', 'Calif.*', 'West Virginia')",[12898]
