"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithoutStrip(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[1847, 9968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIPCompressOnly(io.netty.handler.codec.compression.JZlibTest)')","[1702, 9836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addIterableCsvSingleValue(io.netty.handler.codec.DefaultTextHeadersTest)')","[809, 9000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverThreadLocalCompatibleMarshallingEncoderTest')","[7316, 17167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressionOfSmallChunkOfData(io.netty.handler.codec.compression.LzmaFrameEncoderTest)')","[2717, 10760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(io.netty.handler.codec.compression.FastLzIntegrationTest)')","[7917, 15292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressionOfBatchedFlowOfData(io.netty.handler.codec.compression.LzmaFrameEncoderTest)')","[2675, 10716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegular(io.netty.handler.codec.compression.LzfIntegrationTest)')","[3459, 11398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'headersWithSameDuplicateValuesShouldBeEquivalent(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5393, 13026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneByte(io.netty.handler.codec.compression.Bzip2IntegrationTest)')","[6963, 14412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidStreamIdentifierLength(io.netty.handler.codec.compression.SnappyFrameDecoderTest)')","[1164, 9352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.Bzip2DecoderTest')","[2383, 16006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartPointerInvalid(io.netty.handler.codec.compression.Bzip2DecoderTest)')","[2509, 10562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequential(io.netty.handler.codec.compression.FastLzIntegrationTest)')","[7938, 15314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressible(io.netty.handler.codec.compression.FastLzIntegrationTest$TestRandomChecksum)')","[2135, 10210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidBlockSize(io.netty.handler.codec.compression.Bzip2DecoderTest)')","[2446, 10496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoBytes(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[7482, 14896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNONE(io.netty.handler.codec.compression.ZlibCrossTest2)')","[4756, 12498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCopyWith1ByteOffset(io.netty.handler.codec.compression.SnappyTest)')","[5868, 13444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.JdkZlibTest)')","[7192, 14632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleLines(io.netty.handler.codec.DelimiterBasedFrameDecoderTest)')","[2820, 10848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressionOfLargeChunkOfData(io.netty.handler.codec.compression.Lz4FrameEncoderTest)')","[7690, 15094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iterateHeadersShouldReturnAllValues(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5288, 12916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addCharSequencesCsvWithValueContainingCommas(io.netty.handler.codec.DefaultTextHeadersTest)')","[368, 8538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInternalBufferClearReadAll(io.netty.handler.codec.ByteToMessageDecoderTest)')","[6242, 13796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalCompatibleMarshallingDecoderTest)')","[4571, 12344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFireChannelReadCompleteOnInactive(io.netty.handler.codec.ReplayingDecoderTest)')","[1950, 10056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iterateEmptyHeadersShouldThrow(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5435, 13070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodeOtherType(io.netty.handler.codec.bytes.ByteArrayEncoderTest)')","[1494, 9638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongSame(io.netty.handler.codec.compression.Bzip2IntegrationTest)')","[6984, 14434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartRandom(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[7545, 14962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetByte(io.netty.handler.codec.ReplayingDecoderByteBufTest)')","[78, 8274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongBlank(io.netty.handler.codec.compression.FastLzIntegrationTest$TestRandomChecksum)')","[2303, 10386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(io.netty.handler.codec.compression.FastLzIntegrationTest$TestRandomChecksum)')","[2240, 10320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverMarshallingDecoderTest)')","[6717, 14214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'encodeLongTextUsesCopy(io.netty.handler.codec.compression.SnappyTest)')","[5910, 13488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverContextBoundCompatibleMarshallingDecoderTest)')","[6118, 13686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.JZlibTest)')","[1639, 9770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.bytes.ByteArrayDecoderTest')","[5725, 16816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongBlank(io.netty.handler.codec.compression.Bzip2IntegrationTest)')","[7089, 14544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegular(io.netty.handler.codec.compression.FastLzIntegrationTest$TestWithChecksum)')","[3688, 11618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingEncoderTest')","[6757, 17059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedSkippableBeforeStreamIdentifier(io.netty.handler.codec.compression.SnappyFrameDecoderTest)')","[1248, 9440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest)')","[3770, 11684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleLinesStrippedDelimiters(io.netty.handler.codec.DelimiterBasedFrameDecoderTest)')","[2757, 10782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialMarshallingDecoderTest')","[4447, 16492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonArrayOverMultipleWrites(io.netty.handler.codec.json.JsonObjectDecoderTest)')","[202, 8384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest')","[3749, 16276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIPCompressOnly(io.netty.handler.codec.compression.JdkZlibTest)')","[7276, 14720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequential(io.netty.handler.codec.compression.Bzip2IntegrationTest)')","[7047, 14500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE3(io.netty.handler.codec.compression.JZlibTest)')","[1597, 9726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingDecoderTest)')","[3148, 11112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneByte(io.netty.handler.codec.compression.FastLzIntegrationTest$TestRandomChecksum)')","[2177, 10254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressionOfLargeChunkOfData(io.netty.handler.codec.compression.LzfEncoderTest)')","[4346, 12168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncorrectHuffmanGroupsNumber(io.netty.handler.codec.compression.Bzip2DecoderTest)')","[2530, 10584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequential(io.netty.handler.codec.compression.Lz4FrameIntegrationTest)')","[8167, 15534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalMarshallingDecoderTest')","[5061, 16708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest)')","[3812, 11728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'encodeShortTextIsLiteral(io.netty.handler.codec.compression.SnappyTest)')","[6015, 13598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressionOfBatchedFlowOfData(io.netty.handler.codec.compression.Lz4FrameEncoderTest)')","[7732, 15138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeRandom(io.netty.handler.codec.compression.FastLzIntegrationTest)')","[8001, 15380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.string.StringEncoderTest')","[7751, 17248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setCharSequences(io.netty.handler.codec.DefaultTextHeadersTest)')","[641, 8824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEqualsDuplicateMultipleHeaders(io.netty.handler.codec.DefaultTextHeadersTest)')","[578, 8758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNONE(io.netty.handler.codec.compression.ZlibCrossTest1)')","[4182, 12036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.SerialMarshallingDecoderTest)')","[4468, 12256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailSlowTooLongFrameRecovery(io.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest)')","[4880, 12608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverMarshallingDecoderTest)')","[6696, 14192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(io.netty.handler.codec.compression.FastLzIntegrationTest$TestWithChecksum)')","[3646, 11574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithInvalidContentBeforeXml(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6471, 14016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamCrcError(io.netty.handler.codec.compression.Bzip2DecoderTest)')","[2404, 10452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addCharSequencesCsv(io.netty.handler.codec.DefaultTextHeadersTest)')","[515, 8692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'binarySetShouldReplacePreviousValues(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5330, 12960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverMarshallingEncoderTest)')","[2364, 10430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithInvalidInput(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6366, 13906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addCharSequenceCsv(io.netty.handler.codec.DefaultTextHeadersTest)')","[872, 9066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverMarshallingDecoderTest')","[6675, 17032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongSame(io.netty.handler.codec.compression.FastLzIntegrationTest$TestWithChecksum)')","[3604, 11530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeShortValidXmlWithLeadingWhitespace02AndTrailingGarbage(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6492, 14038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrependLengthIncludesLengthFieldLength(io.netty.handler.codec.frame.LengthFieldPrependerTest)')","[1454, 9616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnexpectedStreamIdentifier(io.netty.handler.codec.compression.Bzip2DecoderTest)')","[2467, 10518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverCompatibleMarshallingDecoderTest')","[1267, 15763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithIllegalArgs01(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[6408, 13950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidChecksumDoesNotThrowException(io.netty.handler.codec.compression.SnappyFrameDecoderTest)')","[1185, 9374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAllShouldMergeHeaders(io.netty.handler.codec.DefaultBinaryHeadersTest)')","[5372, 13004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleByteStream(io.netty.handler.codec.json.JsonObjectDecoderTest)')","[139, 8318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecompressionOfLargeChunkOfData(io.netty.handler.codec.compression.Lz4FrameDecoderTest)')","[5664, 13290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrependerTest')","[4264, 16411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addIterable(io.netty.handler.codec.DefaultTextHeadersTest)')","[599, 8780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingEncoderTest)')","[6778, 14258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallAmountOfDataIsUncompressed(io.netty.handler.codec.compression.SnappyFrameEncoderTest)')","[3915, 11816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailFastTooLongFrameRecovery(io.netty.handler.codec.frame.LengthFieldBasedFrameDecoderTest)')","[2963, 10958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeOtherType(io.netty.handler.codec.bytes.ByteArrayDecoderTest)')","[5767, 13378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverCompatibleMarshallingDecoderTest)')","[1309, 9484]"
