"('Tlt2hProtocolDecoder.java', 'org.traccar.protocol.Tlt2hProtocolDecoder', 'decode', '#([0-9a-f]+)?\\$GPRMC,(\\d{2})(\\d{2})(\\d{2})\\.(\\d+),([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW]),(\\d+\\.\\d+)?,(\\d+\\.\\d+)?,(\\d{2})(\\d{2})(\\d{2}).+', '#00735e1c$GPRMC,115647.000,A,5553.6524,N,02632.3128,E,0.00,0.0,130614,0.0,W,A*28')",[13307]
"('MeiligaoProtocolDecoder.java', 'org.traccar.protocol.MeiligaoProtocolDecoder', 'decode', '(\\d{2})(\\d{2})(\\d{2})\\.?(\\d+)?,([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW]),(\\d+\\.?\\d*)?,(\\d+\\.?\\d*)?,(\\d{2})(\\d{2})(\\d{2})(?:[^\\|]*\\|(\\d+\\.\\d+)\\|(\\d+\\.?\\d*)\\|)?([0-9a-fA-F]+)?(?:\\|([0-9a-fA-F]+),([0-9a-fA-F]+))?(?:,([0-9a-fA-F]+),([0-9a-fA-F]+),([0-9a-fA-F]+),([0-9a-fA-F]+),([0-9a-fA-F]+),([0-9a-fA-F]+))?(?:\\|([0-9a-fA-F]+))?(?:\\|([0-9a-fA-F]+))?(?:\\|([0-9a-fA-F]+))?.*', '140603.000,A,0934.2554,N,06913.0966,W,0.00,,301012,,*02|0.8|207|0000')",[5374]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.VisiontekProtocolDecoderTest')","[2718, 13401]"
"('Gps103ProtocolDecoder.java', 'org.traccar.protocol.Gps103ProtocolDecoder', 'decode', 'imei:(\\d+),([^,]+),(\\d{2})/?(\\d{2})/?(\\d{2})\\s?(\\d{2}):?(\\d{2})(?:\\d{2})?,[^,]*,[FL],(\\d{2})(\\d{2})(\\d{2})\\.(\\d+),([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW])?,(\\d+\\.?\\d*),(\\d+\\.?\\d*)?,?(\\d+\\.?\\d*)?,?([^,]+)?,?([^,]+)?,?([^,]+)?,?([^,]+)?,?.*', 'imei:100000000000000,help me,1004171910,,F,010203.000,A,0102.0003,N,00102.0003,E,1.02,')",[8747]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecode(org.traccar.protocol.AtrackProtocolDecoderTest)')","[659, 3096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.CellocatorProtocolDecoderTest')","[1798, 9486]"
"('Stl060ProtocolDecoder.java', 'org.traccar.protocol.Stl060ProtocolDecoder', 'decode', '.*\\$1,(\\d+),D001,[^,]*,(\\d{2})/(\\d{2})/(\\d{2}),(\\d{2}):(\\d{2}):(\\d{2}),(\\d{2})(\\d{2})\\.?(\\d+)([NS]),(\\d{3})(\\d{2})\\.?(\\d+)([EW]),(\\d+\\.?\\d*),(\\d+\\.?\\d*),(\\d+),(\\d+),(\\d+),(\\d+),(\\d+),([AV]).*', '$1,357804048043099,D001,AP29AW0963,23/02/14,14:06:54,17248488N,078342226E,0.08,193.12,1,1,1,1,1,A')",[4686]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.Tlt2hProtocolDecoderTest')","[2678, 13333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.IntellitracProtocolDecoderTest')","[478, 5305]"
"('H02ProtocolDecoder.java', 'org.traccar.protocol.H02ProtocolDecoder', 'decodeText', '\\*..,(\\d+),V\\d,.*(\\d{2})(\\d{2})(\\d{2}),([AV]),(\\d+)(\\d{2}.\\d+),([NS]),(\\d+)(\\d{2}.\\d+),([EW]),(\\d+.?\\d*),(\\d+.?\\d*)?,(\\d{2})(\\d{2})(\\d{2}),(\\p{XDigit}{8}).*', '*HQ,2705171109,V1,213324,A,5002.5849,N,01433.7822,E,0.00,000,140613,FFFFFFFF#')",[6656]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.M2mProtocolDecoderTest')","[1638, 9313]"
"('Tk102ProtocolDecoder.java', 'org.traccar.protocol.Tk102ProtocolDecoder', 'decode', '\\[.\\d{10}.\\(\\p{Upper}+(\\d{2})(\\d{2})(\\d{2})([AV])(\\d{2})(\\d{2}\\.\\d{4})([NS])(\\d{3})(\\d{2}\\.\\d{4})([EW])(\\d{3}\\.\\d{3})(\\d{2})(\\d{2})(\\d{2})\\d+\\)', '[=00000000836(ITV013939A4913.8317N02824.9241E000.90018031310010000)')",[9605]
"('H02ProtocolDecoder.java', 'org.traccar.protocol.H02ProtocolDecoder', 'decodeText', '\\*..,(\\d+),V\\d,.*(\\d{2})(\\d{2})(\\d{2}),([AV]),(\\d+)(\\d{2}.\\d+),([NS]),(\\d+)(\\d{2}.\\d+),([EW]),(\\d+.?\\d*),(\\d+.?\\d*)?,(\\d{2})(\\d{2})(\\d{2}),(\\p{XDigit}{8}).*', '*HQ,3800008786,V1,062507,V,3048.2437,N,03058.5617,E,000.00,000,250413,FFFFFBFF#')",[6536]
"('Gl200ProtocolDecoder.java', 'org.traccar.protocol.Gl200ProtocolDecoder', 'decode', '\\+RESP:GT...,[0-9a-fA-F]{6},(\\d{15}),.*,(\\d*),(\\d+.\\d),(\\d+),(-?\\d+\\.\\d),(-?\\d+\\.\\d+),(-?\\d+\\.\\d+),(\\d{4})(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2}),(\\d{4}),(\\d{4}),(\\p{XDigit}{4}),(\\p{XDigit}{4}),(?:.*,(\\d{1,3}),\\d{14},)?.*', '+RESP:GTIGL,0F0100,135790246811220,,,00,1,1,4.3,92,70.0,121.354335,31.222073,20090214013254,0460,0000,18d8,6141,00,2000.0,20090214093254,11F0$')",[11259]
"('TotemProtocolDecoder.java', 'org.traccar.protocol.TotemProtocolDecoder', 'decode', '\\$\\$\\p{XDigit}{2}(\\d+)\\|(..)\\$GPRMC,(\\d{2})(\\d{2})(\\d{2})\\.\\d+,([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW]),(\\d+\\.?\\d*)?,(\\d+\\.?\\d*)?,(\\d{2})(\\d{2})(\\d{2})[^\\*]+\\*\\p{XDigit}{2}\\|\\d+\\.\\d+\\|(\\d+\\.\\d+)\\|\\d+\\.\\d+\\|(\\d+)\\|\\d+\\|\\d(\\d{3})(\\d{4})\\|(\\d+)\\|(\\p{XDigit}{8})\\|(\\d+)\\|(\\d+.\\d+)\\|\\d+\\|.*\\|?\\p{XDigit}{4}', '$$B3359772032399074|AA$GPRMC,234603.000,A,3648.2179,N,01008.0962,E,0.00,,030412,,,A*74|01.8|01.0|01.5|000000000000|20120403234603|14251914|00000000|0012D888|0000|0.0000|3674||940B')",[12867]
"('MegastekProtocolDecoder.java', 'org.traccar.protocol.MegastekProtocolDecoder', 'parseGPRMC', '\\$GPRMC,(\\d{2})(\\d{2})(\\d{2})\\.\\d+,([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW]),(\\d+\\.\\d+)?,(\\d+\\.\\d+)?,(\\d{2})(\\d{2})(\\d{2})[^\\*]+\\*[0-9a-fA-F]{2}', '$GPRMC,063709.000,A,2238.1998,N,11401.9670,E,0.00,,250313,,,A*7F')",[10084]
"('MeitrackProtocolDecoder.java', 'org.traccar.protocol.MeitrackProtocolDecoder', 'decodeRegularMessage', '\\$\\$.\\d+,(\\d+),\\p{XDigit}{3},(\\d+),(-?\\d+\\.\\d+),(-?\\d+\\.\\d+),(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2}),([AV]),(\\d+),(\\d+),(\\d+),(\\d+),(\\d+\\.?\\d*),(-?\\d+),(\\d+),(\\d+),(\\d+\\|\\d+\\|\\p{XDigit}+\\|\\p{XDigit}+),(\\p{XDigit}+),(\\p{XDigit}+)\\|(\\p{XDigit}+)?\\|(\\p{XDigit}+)?\\|(\\p{XDigit}+)\\|(\\p{XDigit}+),.*(\r\n)?', '$$X138,862170010187175,AAA,35,-29.960365,-51.655455,130507201625,A,8,9,0,107,0.9,-7,169322,126582,724|6|0547|132B,0000,0009|000A||0278|0000,*BE')",[12293]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecode(org.traccar.protocol.GotopProtocolDecoderTest)')","[2179, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.YwtProtocolDecoderTest')","[2558, 12243]"
"('MegastekProtocolDecoder.java', 'org.traccar.protocol.MegastekProtocolDecoder', 'parseGPRMC', '\\$GPRMC,(\\d{2})(\\d{2})(\\d{2})\\.\\d+,([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW]),(\\d+\\.\\d+)?,(\\d+\\.\\d+)?,(\\d{2})(\\d{2})(\\d{2})[^\\*]+\\*[0-9a-fA-F]{2}', '$GPRMC,215942.290,A,4200.1831,N,02128.5904,E,003.1,079.8,090813,,,A*6E')",[10037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecode(org.traccar.protocol.LaipacProtocolDecoderTest)')","[1059, 3306]"
"('Gl100ProtocolDecoder.java', 'org.traccar.protocol.Gl100ProtocolDecoder', 'decode', '\\+RESP:GT...,(\\d{15}),(?:(?:\\d+,\\d,\\d)|(?:[^,]*)),([01]),(\\d+.\\d),(\\d+),(-?\\d+.\\d),\\d*,(-?\\d+.\\d+),(-?\\d+.\\d+),(\\d{4})(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2}),.*', '+RESP:GTSZI,359231030000010,0,3,0,1,4.3,92,70.0,1,121.354335,31.222073,20090101000000,0460,0000,18d8,6141,00,11F0,0102120204')",[6010]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecode(org.traccar.protocol.H02ProtocolDecoderTest)')","[979, 3264]"
"('MeiligaoProtocolDecoder.java', 'org.traccar.protocol.MeiligaoProtocolDecoder', 'decode', '(\\d{2})(\\d{2})(\\d{2})\\.?(\\d+)?,([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW]),(\\d+\\.?\\d*)?,(\\d+\\.?\\d*)?,(\\d{2})(\\d{2})(\\d{2})(?:[^\\|]*\\|(\\d+\\.\\d+)\\|(\\d+\\.?\\d*)\\|)?([0-9a-fA-F]+)?(?:\\|([0-9a-fA-F]+),([0-9a-fA-F]+))?(?:,([0-9a-fA-F]+),([0-9a-fA-F]+),([0-9a-fA-F]+),([0-9a-fA-F]+),([0-9a-fA-F]+),([0-9a-fA-F]+))?(?:\\|([0-9a-fA-F]+))?(?:\\|([0-9a-fA-F]+))?(?:\\|([0-9a-fA-F]+))?.*', '052042.000,A,4458.3565,N,04104.4813,E,0.00,0.00,190114,,*9C|0.700000|-859117376|0100|0|||')",[5581]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecode(org.traccar.protocol.AplicomProtocolDecoderTest)')","[1619, 3600]"
"('IntellitracProtocolDecoder.java', 'org.traccar.protocol.IntellitracProtocolDecoder', 'decode', '(?:.+,)?(\\d+),(\\d{4})(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2}),(-?\\d+\\.\\d+),(-?\\d+\\.\\d+),(\\d+\\.?\\d*),(\\d+\\.?\\d*),(-?\\d+\\.?\\d*),(\\d+),(\\d+),(\\d+),(\\d+),?(\\d+\\.\\d+)?,?(\\d+\\.\\d+)?,?(?:\\d{14},\\d+,(\\d+),(\\d+),(-?\\d+),(\\d+),(\\d+),(-?\\d+),(\\d+),(\\d+),(\\d+),(\\d+))?.*', '1010000002,20030217144230,121.646102,25.061398,0,0,0,7,2,0,0')",[5164]
"('IntellitracProtocolDecoder.java', 'org.traccar.protocol.IntellitracProtocolDecoder', 'decode', '(?:.+,)?(\\d+),(\\d{4})(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2}),(-?\\d+\\.\\d+),(-?\\d+\\.\\d+),(\\d+\\.?\\d*),(\\d+\\.?\\d*),(-?\\d+\\.?\\d*),(\\d+),(\\d+),(\\d+),(\\d+),?(\\d+\\.\\d+)?,?(\\d+\\.\\d+)?,?(?:\\d{14},\\d+,(\\d+),(\\d+),(-?\\d+),(\\d+),(\\d+),(-?\\d+),(\\d+),(\\d+),(\\d+),(\\d+))?.*', '1003269480,20131126100258,10.32989,49.93836,0,304,217,6,2,0,0,0.000,0.000,20131126100258,0,0,0,-40,0,0,-273,0,0,0,0')",[5279]
"('Xexun2ProtocolDecoder.java', 'org.traccar.protocol.Xexun2ProtocolDecoder', 'decode', '[\r\n]*(\\d+),([^,]+)?,GPRMC,(\\d{2})(\\d{2})(\\d{2})\\.(\\d+),([AV]),(\\d{2})(\\d{2}\\.\\d+),([NS]),(\\d{3})(\\d{2}\\.\\d+),([EW]),(\\d+\\.\\d+),(\\d+\\.\\d+)?,(\\d{2})(\\d{2})(\\d{2}),[^,]*,[^,]*,.\\*..,([FL]),(?:([^,]*),)?.*imei:(\\d+),(\\d+),(-?\\d+\\.\\d+)?,[FL]:(\\d+\\.\\d+)V,.*[\r\n]*', '111111120009,+436763737552,GPRMC,120009.590,A,4639.6774,N,01418.5737,E,0.00,0.00,111111,,,A*68,F,, imei:359853000144328,04,481.2,F:4.15V,0,139,2689,232,03,2725,0576')",[11427]
"('CarscopProtocolDecoder.java', 'org.traccar.protocol.CarscopProtocolDecoder', 'decode', '\\*.*(\\d{2})(\\d{2})(\\d{2})([AV])(\\d{2})(\\d{2}\\.\\d{4})([NS])(\\d{3})(\\d{2}\\.\\d{4})([EW])(\\d{3}\\.\\d)(\\d{2})(\\d{2})(\\d{2})(\\d{3}\\.\\d{2})(\\d{8})L(\\d{6})', '*040331141830UB04999999984061825A2934.0133N10627.2544E000.0040331309.6200000000L000000')",[10514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.H02ProtocolDecoderTest')","[958, 6994]"
"('V680ProtocolDecoder.java', 'org.traccar.protocol.V680ProtocolDecoder', 'decode', '(?:#(\\d+)#([^#]*)#)?(\\d+)#([^#]+)#[^#]+#(\\d+)#([^#]+)?#?(?:[^#]+#)?(\\d+)(\\d{2}\\.\\d+),([EW]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+\\.\\d+),(\\d+\\.?\\d*)?#(\\d{2})(\\d{2})(\\d{2})#(\\d{2})(\\d{2})(\\d{2}).*', '#352897045085282##0#0000#AUT#1#72400510730208,00d36307,10734fc4#4647.8922,W,2339.1956,S,2.60,63.74#200413#094310.000##')",[4499]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.RuptelaProtocolDecoderTest')","[1718, 9434]"
"('CarTrackProtocolDecoder.java', 'org.traccar.protocol.CarTrackProtocolDecoder', 'decode', '\\$\\$(\\d+)\\?*\\&A(\\d{4})\\&B(\\d{2})(\\d{2})(\\d{2})\\.(\\d{3}),([AV]),(\\d{2})(\\d{2}\\.\\d{4}),([NS]),(\\d{3})(\\d{2}\\.\\d{4}),([EW]),(\\d+.\\d*)?,(\\d+.\\d*)?,(\\d{2})(\\d{2})(\\d{2}).*\\&C(.*)\\&D(.*)\\&E(.*)(?:\\&Y)?(.*)', '$$2222234???????&A9955&B102904.000,A,2233.0655,N,11404.9440,E,0.00,,030109,,*17|6.3|&C0100000100&D000024?>&E10000000')",[8301]
"('LaipacProtocolDecoder.java', 'org.traccar.protocol.LaipacProtocolDecoder', 'decode', '\\$AVRMC,([^,]+),(\\d{2})(\\d{2})(\\d{2}),([AVRavr]),(\\d{2})(\\d{2}\\.\\d+),([NS]),(\\d{3})(\\d{2}\\.\\d+),([EW]),(\\d+\\.\\d+),(\\d+\\.\\d+),(\\d{2})(\\d{2})(\\d{2}),(.),[^\\*]+\\*(\\p{XDigit}{2})', '$AVRMC,MSG00002,003049,V,0000.0000,N,00000.0000,E,0.00,0.00,200614,H,3804,167,1,0,0,0D7AB913,020408*71')",[7538]
"('Gl200ProtocolDecoder.java', 'org.traccar.protocol.Gl200ProtocolDecoder', 'decode', '\\+RESP:GT...,[0-9a-fA-F]{6},(\\d{15}),.*,(\\d*),(\\d+.\\d),(\\d+),(-?\\d+\\.\\d),(-?\\d+\\.\\d+),(-?\\d+\\.\\d+),(\\d{4})(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2}),(\\d{4}),(\\d{4}),(\\p{XDigit}{4}),(\\p{XDigit}{4}),(?:.*,(\\d{1,3}),\\d{14},)?.*', '+RESP:GTHBM,0F0100,135790246811220,,,10,1,1,4.3,92,70.0,121.354335,31.222073,20090214013254,0460,0000,18d8,6141,00,2000.0,20090214093254,11F0$')",[11282]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.FreedomProtocolDecoderTest')","[2078, 10301]"
"('H02ProtocolDecoder.java', 'org.traccar.protocol.H02ProtocolDecoder', 'decodeText', '\\*..,(\\d+),V\\d,.*(\\d{2})(\\d{2})(\\d{2}),([AV]),(\\d+)(\\d{2}.\\d+),([NS]),(\\d+)(\\d{2}.\\d+),([EW]),(\\d+.?\\d*),(\\d+.?\\d*)?,(\\d{2})(\\d{2})(\\d{2}),(\\p{XDigit}{8}).*', '*HQ,4300256455,V1,111817,A,1935.5128,N,04656.3243,E,0.00,100,170913,FFE7FBFF#')",[6560]
"('Gps103ProtocolDecoder.java', 'org.traccar.protocol.Gps103ProtocolDecoder', 'decode', 'imei:(\\d+),([^,]+),(\\d{2})/?(\\d{2})/?(\\d{2})\\s?(\\d{2}):?(\\d{2})(?:\\d{2})?,[^,]*,[FL],(\\d{2})(\\d{2})(\\d{2})\\.(\\d+),([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW])?,(\\d+\\.?\\d*),(\\d+\\.?\\d*)?,?(\\d+\\.?\\d*)?,?([^,]+)?,?([^,]+)?,?([^,]+)?,?([^,]+)?,?.*', 'imei:863070010423167,tracker,1211051840,,F,104000.000,A,2220.6483,N,11407.6377,,0,0,')",[8977]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.traccar.protocol.GpsGateProtocolDecoderTest')","[1238, 8062]"
"('Gl200ProtocolDecoder.java', 'org.traccar.protocol.Gl200ProtocolDecoder', 'decode', '\\+RESP:GT...,[0-9a-fA-F]{6},(\\d{15}),.*,(\\d*),(\\d+.\\d),(\\d+),(-?\\d+\\.\\d),(-?\\d+\\.\\d+),(-?\\d+\\.\\d+),(\\d{4})(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2}),(\\d{4}),(\\d{4}),(\\p{XDigit}{4}),(\\p{XDigit}{4}),(?:.*,(\\d{1,3}),\\d{14},)?.*', '+RESP:GTFRI,020102,135790246811220,,0,0,2,1,4.3,92,70.0,121.354335,31.222073,20090214013254,0460,0000,18d8,6141,00,0,4.3,92,70.0,121.354335,31.222073,20090101000000,0460,0000,18d8,6141,00,,20090214093254,11F0')",[10960]
"('Gl200ProtocolDecoder.java', 'org.traccar.protocol.Gl200ProtocolDecoder', 'decode', '\\+RESP:GT...,[0-9a-fA-F]{6},(\\d{15}),.*,(\\d*),(\\d+.\\d),(\\d+),(-?\\d+\\.\\d),(-?\\d+\\.\\d+),(-?\\d+\\.\\d+),(\\d{4})(\\d{2})(\\d{2})(\\d{2})(\\d{2})(\\d{2}),(\\d{4}),(\\d{4}),(\\p{XDigit}{4}),(\\p{XDigit}{4}),(?:.*,(\\d{1,3}),\\d{14},)?.*', '+RESP:GTDIS,0F0100,135790246811220,,,20,1,1,4.3,92,70.0,121.354335,31.222073,20090214013254,0460,0000,18d8,6141,00,2000.0,20090214093254,11F0$')",[11098]
"('Gps103ProtocolDecoder.java', 'org.traccar.protocol.Gps103ProtocolDecoder', 'decode', 'imei:(\\d+),([^,]+),(\\d{2})/?(\\d{2})/?(\\d{2})\\s?(\\d{2}):?(\\d{2})(?:\\d{2})?,[^,]*,[FL],(\\d{2})(\\d{2})(\\d{2})\\.(\\d+),([AV]),(\\d+)(\\d{2}\\.\\d+),([NS]),(\\d+)(\\d{2}\\.\\d+),([EW])?,(\\d+\\.?\\d*),(\\d+\\.?\\d*)?,?(\\d+\\.?\\d*)?,?([^,]+)?,?([^,]+)?,?([^,]+)?,?([^,]+)?,?.*', 'imei:359586015829802,help me,0809231429,13554900601,F,062947.294,A,2234.4026,N,11354.3277,E,0.00,')",[8862]
