"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renderTpicContextToRequest(io.tracee.binding.springws.TraceeClientInterceptorTest)')","[515, 1124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotAddTpicHeaderToResponseIfBackendIsEmpty(io.tracee.binding.springws.TraceeEndpointInterceptorTest)')","[78, 706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renderTpicContextToResultForResponses(io.tracee.binding.springws.TraceeEndpointInterceptorTest)')","[267, 904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipProcessingWithWrongMessageTypeOnRequest(io.tracee.binding.springws.TraceeClientInterceptorTest)')","[662, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultConstructorUsesTraceeBackend(io.tracee.binding.springws.TraceeClientInterceptorTest)')","[620, 1234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultConstructorUsesTraceeBackend(io.tracee.binding.springws.TraceeEndpointInterceptorTest)')","[288, 926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipResponseHeaderProcessingIfNoSoapHeaderIsPresent(io.tracee.binding.springws.TraceeClientInterceptorTest)')","[578, 1190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'webServiceTemplatePostProcessorAddsTraceeClientInterceptorToWebServiceTemplateInterceptors(io.tracee.binding.springws.config.TraceeSpringWsConfigurationTest)')","[370, 992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleSoapHeaderExceptionGraceful(io.tracee.binding.springws.TraceeEndpointInterceptorTest)')","[225, 860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.springws.TraceeClientInterceptorTest')","[410, 1351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipResponseHeaderProcessingIfNoTpicHeaderIsPresent(io.tracee.binding.springws.TraceeClientInterceptorTest)')","[452, 1058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'catchJaxbExceptionOnRenderingAndReturnWithoutException(io.tracee.binding.springws.TraceeEndpointInterceptorTest)')","[141, 772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCleanupBackendAfterInvocation(io.tracee.binding.springws.TraceeEndpointInterceptorTest)')","[330, 970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseTpicHeaderFromRequestToTraceeBackend(io.tracee.binding.springws.TraceeEndpointInterceptorTest)')","[246, 882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'webServiceTemplatePostProcessorDoesNotTouchAnyOtherBean(io.tracee.binding.springws.config.TraceeSpringWsConfigurationTest)')","[391, 1014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotAddTpicHeaderIfBackendIsEmpty(io.tracee.binding.springws.TraceeClientInterceptorTest)')","[494, 1102]"
