"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[159](com.akiban.sql.parser.SQLParserTest)')",[30035]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-14.sql')",[19845]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[38](com.akiban.sql.parser.SQLParserTest)')",[23985]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-9.expected')",[1260]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-column-4.error')",[2115]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[161](com.akiban.sql.parser.SQLParserTest)')",[30135]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[67](com.akiban.sql.parser.SQLParserTest)')",[25410]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-rename-4.sql')",[11970]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[140](com.akiban.sql.parser.SQLParserTest)')",[29060]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[8](com.akiban.sql.parser.SQLParserTest)')",[22485]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-serial.sql')",[5940]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'rename-table-2.expected')",[18675]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-drop-4.expected')",[6930]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'update-2.sql')",[4140]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[111](com.akiban.sql.parser.SQLParserTest)')",[27610]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-3.features')",[10080]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBeginTokenSome(com.akiban.sql.parser.StringCharStreamTest)')",[21987]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-schema-1.expected')",[4725]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-group-add-2a.expected')",[3825]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[0](com.akiban.sql.parser.SQLParserTest)')",[22060]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[43](com.akiban.sql.parser.SQLParserTest)')",[24235]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[92](com.akiban.sql.parser.SQLParserTest)')",[26660]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[118](com.akiban.sql.parser.SQLParserTest)')",[27960]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-group-add-1b.expected')",[9000]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-4x.sql')",[8955]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-rename-2.sql')",[1215]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[3](com.akiban.sql.parser.SQLParserTest)')",[22210]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-geo-index-3.sql')",[18360]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-drop-6.expected')",[2250]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[7](com.akiban.sql.parser.SQLParserTest)')",[22435]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-drop-index-1.sql')",[1485]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'rename-table-1.sql')","[14625, 20250]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-8.expected')",[9765]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'update-returning-1.sql')",[3600]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[69](com.akiban.sql.parser.SQLParserTest)')",[25510]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-9.expected')",[17550]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[102](com.akiban.sql.parser.SQLParserTest)')",[27185]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultiple[4](com.akiban.sql.unparser.ParseMultipleTest)')",[33674]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[31](com.akiban.sql.parser.SQLParserTest)')",[23635]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'find-depth-3.expected')",[11925]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-limit-4.sql')",[12195]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[24](com.akiban.sql.unparser.NodeToStringTest)')",[31674]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[37](com.akiban.sql.parser.SQLParserTest)')",[23935]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[134](com.akiban.sql.parser.SQLParserTest)')",[28760]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'rename-index-2.expected')",[1530]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-disconnect-1.expected')",[1125]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'transactions-2.sql')",[20385]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'regularCase(com.akiban.sql.parser.RowCtorTest)')",[30257]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseMultiple[6](com.akiban.sql.unparser.ParseMultipleTest)')",[33799]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[122](com.akiban.sql.parser.SQLParserTest)')",[28160]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[102](com.akiban.sql.parser.SQLParserTest)')",[27160]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-procedure-2.sql')","[2205, 15615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[65](com.akiban.sql.parser.SQLParserTest)')",[25310]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-9.sql')",[15525]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[51](com.akiban.sql.unparser.NodeToStringTest)')",[33024]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-8.expected')","[17370, 21285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[17](com.akiban.sql.parser.SQLParserTest)')",[22910]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[97](com.akiban.sql.parser.SQLParserTest)')",[26910]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'copy-4.sql')",[9585]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'rename-2.expected')",[4410]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[161](com.akiban.sql.parser.SQLParserTest)')",[30110]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[93](com.akiban.sql.parser.SQLParserTest)')",[26710]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-2.sql')",[11430]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-add-index-3.sql')",[19350]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[107](com.akiban.sql.parser.SQLParserTest)')",[27410]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[62](com.akiban.sql.parser.SQLParserTest)')",[25185]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-4.features')",[14535]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'fetch-3.sql')","[6075, 17010]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'delete-2.expected')","[5670, 20520]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-sequence-3.expected')",[4860]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[50](com.akiban.sql.unparser.NodeToStringTest)')",[32974]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[156](com.akiban.sql.parser.SQLParserTest)')",[29860]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-group-1.sql')",[13500]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[32](com.akiban.sql.parser.SQLParserTest)')",[23660]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[153](com.akiban.sql.parser.SQLParserTest)')",[29710]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-2.sql')","[6435, 17100]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[22](com.akiban.sql.parser.SQLParserTest)')",[23185]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[30](com.akiban.sql.parser.SQLParserTest)')",[23560]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[29](com.akiban.sql.parser.SQLParserTest)')",[23535]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[106](com.akiban.sql.parser.SQLParserTest)')",[27360]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-1r.sql')",[16290]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-limit-1.sql')",[7470]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-drop-1.expected')",[3060]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-2.sql')","[9495, 18315, 21510]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-set-1.sql')",[4500]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-1x.error')",[9990]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[54](com.akiban.sql.unparser.NodeToStringTest)')",[33199]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-sequence-3.sql')",[3105]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-8.sql')","[19035, 21645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[23](com.akiban.sql.parser.SQLParserTest)')",[23235]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[40](com.akiban.sql.parser.SQLParserTest)')",[24085]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseMultiple[2](com.akiban.sql.unparser.ParseMultipleTest)')",[33599]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[154](com.akiban.sql.parser.SQLParserTest)')",[29785]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[91](com.akiban.sql.parser.SQLParserTest)')",[26610]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[47](com.akiban.sql.unparser.NodeToStringTest)')",[32824]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[90](com.akiban.sql.parser.SQLParserTest)')",[26560]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[38](com.akiban.sql.unparser.NodeToStringTest)')",[32374]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[144](com.akiban.sql.parser.SQLParserTest)')",[29260]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'rename-table-1.expected')","[12960, 19305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[47](com.akiban.sql.parser.SQLParserTest)')",[24435]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-geo-index-1.sql')","[3420, 15930]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[55](com.akiban.sql.parser.SQLParserTest)')",[24835]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[92](com.akiban.sql.parser.SQLParserTest)')",[26685]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-add-geo-index-1.sql')",[13860]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[87](com.akiban.sql.parser.SQLParserTest)')",[26410]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[49](com.akiban.sql.parser.SQLParserTest)')",[24510]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-column-6.expected')",[14670]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[53](com.akiban.sql.parser.SQLParserTest)')",[24710]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[2](com.akiban.sql.unparser.NodeToStringTest)')",[30599]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[53](com.akiban.sql.unparser.NodeToStringTest)')",[33124]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[104](com.akiban.sql.parser.SQLParserTest)')",[27285]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-13.sql')",[15120]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[126](com.akiban.sql.parser.SQLParserTest)')",[28360]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-3.sql')","[9090, 18135]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'declare-2.expected')","[5490, 16695]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'rename-index-1.sql')","[11835, 18900]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[63](com.akiban.sql.parser.SQLParserTest)')",[25235]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[94](com.akiban.sql.parser.SQLParserTest)')",[26785]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-1m.expected')",[12060]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-interrupt-1.expected')",[3960]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[157](com.akiban.sql.parser.SQLParserTest)')",[29935]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[135](com.akiban.sql.parser.SQLParserTest)')",[28810]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizer[6](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34174]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[39](com.akiban.sql.unparser.NodeToStringTest)')",[32449]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-4.sql')","[4275, 16380, 21150]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[94](com.akiban.sql.parser.SQLParserTest)')",[26760]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[101](com.akiban.sql.parser.SQLParserTest)')",[27110]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'multiple-2.expected')",[20835]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[88](com.akiban.sql.parser.SQLParserTest)')",[26485]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizer[3](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34049]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[16](com.akiban.sql.parser.SQLParserTest)')",[22860]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-sequence-2.sql')",[13635]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-1.expected')",[10980]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[123](com.akiban.sql.parser.SQLParserTest)')",[28235]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseMultiple[1](com.akiban.sql.unparser.ParseMultipleTest)')",[33549]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-4.expected')",[9540]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[12](com.akiban.sql.unparser.NodeToStringTest)')",[31099]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-mysql-1.expected')",[1845]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-2.expected')","[13545, 19710, 21735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[23](com.akiban.sql.parser.SQLParserTest)')",[23210]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[121](com.akiban.sql.parser.SQLParserTest)')",[28110]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-6g.expected')",[21915]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[77](com.akiban.sql.parser.SQLParserTest)')",[25910]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'execute-2.sql')","[5220, 16560]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-limit-1.expected')",[14490]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[162](com.akiban.sql.parser.SQLParserTest)')",[30160]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[4](com.akiban.sql.unparser.NodeToStringTest)')",[30699]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-sequence-2.expected')",[4185]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[0](com.akiban.sql.parser.SQLParserTest)')",[22085]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[5](com.akiban.sql.parser.SQLParserTest)')",[22335]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultiple[5](com.akiban.sql.unparser.ParseMultipleTest)')",[33724]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-3.expected')",[13185]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[119](com.akiban.sql.parser.SQLParserTest)')",[28035]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.akiban.sql.CompareWithoutHashesTest')","[34963, 35014, 35066, 35117]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-add-index-3.expected')",[15705]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[100](com.akiban.sql.parser.SQLParserTest)')",[27060]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-4.expected')","[6840, 17460]"
