"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[877, 1581, 2285, 2989, 3700, 4415, 5130, 5845, 6574, 7311, 8048, 8785, 9754, 10491, 11228, 11965, 12938, 13642, 14346, 15050, 15761, 16476, 17191, 17906, 18635, 19372, 20109, 20846, 21815, 22552, 23289, 24026, 24974, 25678, 26382, 27086, 27797, 28512, 29227, 29942, 30671, 31408, 32145, 32882, 33851, 34588, 35325, 36062, 37003, 37696, 38389]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[813, 1517, 2221, 2925, 3635, 4350, 5065, 5780, 6507, 7244, 7981, 8718, 9687, 10424, 11161, 11898, 12874, 13578, 14282, 14986, 15696, 16411, 17126, 17841, 18568, 19305, 20042, 20779, 21748, 22485, 23222, 23959, 24910, 25614, 26318, 27022, 27732, 28447, 29162, 29877, 30604, 31341, 32078, 32815, 33784, 34521, 35258, 35995, 36940, 37633, 38326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.max.SqlTest')","[240, 38710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.max.PostRepository2Test')","[139, 38688]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Record.class')",[37948]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RecordRepositoryImpl', 'com.max.repositories.RecordRepository')","[9285, 24526, 36562]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[557, 1261, 1965, 2669, 3375, 4090, 4805, 5520, 6239, 6976, 7713, 8450, 9419, 10156, 10893, 11630, 12618, 13322, 14026, 14730, 15436, 16151, 16866, 17581, 18300, 19037, 19774, 20511, 21480, 22217, 22954, 23691, 24654, 25358, 26062, 26766, 27472, 28187, 28902, 29617, 30336, 31073, 31810, 32547, 33516, 34253, 34990, 35727, 36688, 37381, 38074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRW(com.max.PostRepositoryTest)')","[78, 303]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[941, 1645, 2349, 3053, 3765, 4480, 5195, 5910, 6641, 7378, 8115, 8852, 9821, 10558, 11295, 12032, 13002, 13706, 14410, 15114, 15826, 16541, 17256, 17971, 18702, 19439, 20176, 20913, 21882, 22619, 23356, 24093, 25038, 25742, 26446, 27150, 27862, 28577, 29292, 30007, 30738, 31475, 32212, 32949, 33918, 34655, 35392, 36129, 37066, 37759, 38452]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1714_298\\E', '1714_298')","[685, 1389, 2093, 2797, 3505, 4220, 4935, 5650, 6373, 7110, 7847, 8584, 9553, 10290, 11027, 11764, 12746, 13450, 14154, 14858, 15566, 16281, 16996, 17711, 18434, 19171, 19908, 20645, 21614, 22351, 23088, 23825, 24782, 25486, 26190, 26894, 27602, 28317, 29032, 29747, 30470, 31207, 31944, 32681, 33650, 34387, 35124, 35861, 36814, 37507, 38200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssociation(com.max.PostRepositoryTest)')","[99, 324]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhiber_simple\\E', 'hiber_simple')","[749, 1453, 2157, 2861, 3570, 4285, 5000, 5715, 6440, 7177, 7914, 8651, 9620, 10357, 11094, 11831, 12810, 13514, 14218, 14922, 15631, 16346, 17061, 17776, 18501, 19238, 19975, 20712, 21681, 22418, 23155, 23892, 24846, 25550, 26254, 26958, 27667, 28382, 29097, 29812, 30537, 31274, 32011, 32748, 33717, 34454, 35191, 35928, 36877, 37570, 38263]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[621, 1325, 2029, 2733, 3440, 4155, 4870, 5585, 6306, 7043, 7780, 8517, 9486, 10223, 10960, 11697, 12682, 13386, 14090, 14794, 15501, 16216, 16931, 17646, 18367, 19104, 19841, 20578, 21547, 22284, 23021, 23758, 24718, 25422, 26126, 26830, 27537, 28252, 28967, 29682, 30403, 31140, 31877, 32614, 33583, 34320, 35057, 35794, 36751, 37444, 38137]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.PostRepositoryImpl', 'com.max.repositories.IPost2Repository')","[12291, 21172, 33208]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RecordRepositoryImpl', 'com.max.repositories.Post2Repository')","[9169, 24410, 36446]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecordRepository.class')","[3245, 6105, 9053, 12233, 15306, 18166, 21114, 24294, 27342, 30202, 33150, 36330]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Like.class')",[38641]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmax\\E', 'max')","[1005, 1709, 2413, 3117, 3830, 4545, 5260, 5975, 6708, 7445, 8182, 8919, 9888, 10625, 11362, 12099, 13066, 13770, 14474, 15178, 15891, 16606, 17321, 18036, 18769, 19506, 20243, 20980, 21949, 22686, 23423, 24160, 25102, 25806, 26510, 27214, 27927, 28642, 29357, 30072, 30805, 31542, 32279, 33016, 33985, 34722, 35459, 36196, 37129, 37822, 38515]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.PostRepositoryImpl', 'com.max.repositories.PostRepository')","[12407, 21288, 33324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecordAndLike(com.max.RecordRepoTest)')","[221, 408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.max.RecordRepoTest')","[200, 38666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoDifferentSession(com.max.PostRepository2Test)')","[181, 387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.max.PostRepositoryTest')","[36, 12490]"
