"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclient\\E', 'client')","[1104, 2016, 2992, 3967, 4879, 5803, 6804, 7793, 8781, 9769, 10693, 11629, 12577, 13537, 14509, 15562, 16615, 17668, 18721, 19774, 20827, 21880, 22933, 23986, 25039, 26092, 27145, 28198, 29251, 30304, 31357, 32410, 33463, 34516, 35569, 36622, 37675, 38728, 39781, 40834, 41818, 42884, 43950, 45016, 46082, 47148, 48214, 49280, 50346, 51412, 52478, 53544, 54610, 55676, 56742, 57808, 58862, 59915, 60968, 62021, 63074, 64127, 65180, 66233, 67274, 68314, 69286, 70339, 71392, 72445, 73498, 74551, 75604, 76657, 77710, 78763, 79816, 80869, 81922, 82975, 84028, 85081, 86134, 87187, 88240, 89293, 90346, 91399, 92452, 93505, 94489, 95555, 96621, 97687, 98753, 99819, 100885, 101951, 103017, 104083, 105149, 106215, 107281, 108347, 109413, 110479, 111545, 112611, 113677, 114731, 115784, 116837, 117890, 118943, 119996, 121049, 122102, 123155, 124208, 125261, 126314, 127367, 128420, 129473, 130526, 131579, 132620, 133648, 134675, 135635, 136607, 137660, 138713, 139766, 140819, 141872, 142925, 143978, 145031, 146084, 147137, 148190, 149243, 150296, 151349, 152402, 153455, 154508, 155561, 156614, 157667, 158720, 159773, 160826, 161879, 162932, 163985, 165038, 166091, 167144, 168197, 169250, 170303, 171356, 172409, 173462, 174515, 175568, 176621, 177674, 178727, 179780, 180833, 181886, 182939, 183992, 185045, 186098, 187151, 188204, 189257, 190310, 191363, 192416, 193469, 194522, 195575, 196628, 197681, 198734, 199787, 200840, 201893, 202946, 203999, 205052, 206105, 207158, 208211, 209264, 210317, 211370, 212423, 213476, 214529, 215582, 216635, 217688, 218741, 219794, 220847, 221900, 222953, 224006, 225059, 226112, 227165, 228218, 229271, 230324, 231377, 232430, 233483, 234536, 235589, 236642, 237695, 238748, 239801, 240854, 241907, 242960, 244013, 244997, 246063, 247129, 248195, 249261, 250327, 251393, 252459, 253525, 254591, 255657, 256723, 257789, 258855, 259921, 260987, 262053, 263119, 264185, 265251, 266317, 267383, 268449, 269515, 270581, 271647, 272713, 273779, 274845, 275911, 276977, 278043, 279109, 280175, 281241, 282307, 283373, 284439, 285505, 286571, 287637, 288703, 289769, 290835, 291901, 292967, 294033, 295099, 296165, 297231, 298297, 299363, 300429, 301495, 302561, 303627, 304693, 305759, 306825, 307891, 308957, 310023, 311089, 312155, 313221, 314287, 315353, 316419, 317485, 318551, 319617, 320683, 321749, 322815, 323881, 324947, 326013, 327079, 328145, 329211, 330277, 331343, 332409, 333475, 334541, 335607, 336673, 337739, 338793, 339846, 340899, 341952, 343005, 344058, 345111, 346164, 347217, 348270, 349323, 350376, 351429, 352482, 353535, 354588, 355641, 356694, 357747, 358800, 359853, 360906, 361959, 363012, 364065, 365118, 366171, 367224, 368277, 369330, 370383, 371436, 372489, 373542, 374595, 375648, 376701, 377754, 378807, 379860, 380913, 381966, 383019, 384072, 385125, 386166, 387194, 388209, 389211, 390200, 391188, 392164, 393064, 393900, 394812, 395724, 396636, 397537, 398437, 399273, 400120, 401044, 401957, 402869, 403781, 404693, 405540, 406464, 407322, 408258, 409194, 410119, 411043, 411967, 412880, 413792, 414639, 415563, 416476, 417388, 418300, 419212, 420059, 420983, 421907, 422831, 423755, 424679, 425592, 426493, 427393, 428229, 429141, 430042, 430942, 431778, 432679, 433654, 434566, 435542]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IssueDocument$Factory.class')",[18802]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendVedurijuhiloaKatteandmine(com.nortal.jroad.client.jvis.JvisXTeeServiceImplTest)')","[76, 160]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadServiceConsumptionException.class')",[428305]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WSConsumptionLoggingInterceptor$MessageType.class')",[394888]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TechNotesDocumentImpl$TechNotesImpl.class')",[55758]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TeostatudKontrollidVastusDocument$Factory.class')",[192497]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XmlBeansUtil.class')",[395800]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TarbimiskohaKaidukorraldajadVastusDocumentImpl$TarbimiskohaKaidukorraldajadVastusImpl$1FisikKaidukorraldajaList.class')",[282389]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuVedurijuhilubaParingDocumentImpl.class')",[296247]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PadevustunnistusegaIsikuOtsingVastusDocumentImpl$PadevustunnistusegaIsikuOtsingVastusImpl.class')",[301577]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuVedurijuhilubaVastusDocument$IsikuVedurijuhilubaVastus$Koolitused$Factory.class')",[228299]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qnortal\\E', 'nortal')","[954, 1864, 2842, 3817, 4727, 5649, 6650, 7641, 8629, 9617, 10539, 11473, 12419, 13377, 14347, 15400, 16453, 17506, 18559, 19612, 20665, 21718, 22771, 23824, 24877, 25930, 26983, 28036, 29089, 30142, 31195, 32248, 33301, 34354, 35407, 36460, 37513, 38566, 39619, 40672, 41654, 42720, 43786, 44852, 45918, 46984, 48050, 49116, 50182, 51248, 52314, 53380, 54446, 55512, 56578, 57644, 58700, 59753, 60806, 61859, 62912, 63965, 65018, 66071, 67114, 68154, 69124, 70177, 71230, 72283, 73336, 74389, 75442, 76495, 77548, 78601, 79654, 80707, 81760, 82813, 83866, 84919, 85972, 87025, 88078, 89131, 90184, 91237, 92290, 93343, 94325, 95391, 96457, 97523, 98589, 99655, 100721, 101787, 102853, 103919, 104985, 106051, 107117, 108183, 109249, 110315, 111381, 112447, 113513, 114569, 115622, 116675, 117728, 118781, 119834, 120887, 121940, 122993, 124046, 125099, 126152, 127205, 128258, 129311, 130364, 131417, 132460, 133490, 134517, 135475, 136445, 137498, 138551, 139604, 140657, 141710, 142763, 143816, 144869, 145922, 146975, 148028, 149081, 150134, 151187, 152240, 153293, 154346, 155399, 156452, 157505, 158558, 159611, 160664, 161717, 162770, 163823, 164876, 165929, 166982, 168035, 169088, 170141, 171194, 172247, 173300, 174353, 175406, 176459, 177512, 178565, 179618, 180671, 181724, 182777, 183830, 184883, 185936, 186989, 188042, 189095, 190148, 191201, 192254, 193307, 194360, 195413, 196466, 197519, 198572, 199625, 200678, 201731, 202784, 203837, 204890, 205943, 206996, 208049, 209102, 210155, 211208, 212261, 213314, 214367, 215420, 216473, 217526, 218579, 219632, 220685, 221738, 222791, 223844, 224897, 225950, 227003, 228056, 229109, 230162, 231215, 232268, 233321, 234374, 235427, 236480, 237533, 238586, 239639, 240692, 241745, 242798, 243851, 244833, 245899, 246965, 248031, 249097, 250163, 251229, 252295, 253361, 254427, 255493, 256559, 257625, 258691, 259757, 260823, 261889, 262955, 264021, 265087, 266153, 267219, 268285, 269351, 270417, 271483, 272549, 273615, 274681, 275747, 276813, 277879, 278945, 280011, 281077, 282143, 283209, 284275, 285341, 286407, 287473, 288539, 289605, 290671, 291737, 292803, 293869, 294935, 296001, 297067, 298133, 299199, 300265, 301331, 302397, 303463, 304529, 305595, 306661, 307727, 308793, 309859, 310925, 311991, 313057, 314123, 315189, 316255, 317321, 318387, 319453, 320519, 321585, 322651, 323717, 324783, 325849, 326915, 327981, 329047, 330113, 331179, 332245, 333311, 334377, 335443, 336509, 337575, 338631, 339684, 340737, 341790, 342843, 343896, 344949, 346002, 347055, 348108, 349161, 350214, 351267, 352320, 353373, 354426, 355479, 356532, 357585, 358638, 359691, 360744, 361797, 362850, 363903, 364956, 366009, 367062, 368115, 369168, 370221, 371274, 372327, 373380, 374433, 375486, 376539, 377592, 378645, 379698, 380751, 381804, 382857, 383910, 384963, 386006, 387036, 388053, 389057, 390048, 391036, 392014, 392914, 393748, 394660, 395572, 396484, 397387, 398287, 399121, 399966, 400890, 401805, 402717, 403629, 404541, 405386, 406310, 407166, 408102, 409038, 409965, 410889, 411813, 412728, 413640, 414485, 415409, 416324, 417236, 418148, 419060, 419905, 420829, 421753, 422677, 423601, 424525, 425440, 426343, 427243, 428077, 428989, 429892, 430792, 431626, 432529, 433504, 434414, 435392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KoikKaidukorraldajadVastusDocument$KoikKaidukorraldajadVastus.class')",[208292]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KoikKaidukorraldajadParameetridDocument$KoikKaidukorraldajadParameetrid$Factory.class')",[373623]
