"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupbyinc.util.UrlFunctionsTest')","[1953, 4328, 4349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupbyinc.util.UrlReplacementTest')","[2696, 4286, 4307]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=i26-R')",[11123]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecordZone(com.groupbyinc.api.model.ZoneTest)')","[585, 606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupbyinc.api.model.ResultsTest')","[684, 1182, 1266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddSameRefinementMultipleTimes(com.groupbyinc.util.UrlBeautifierTest)')","[7046, 8432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppend(com.groupbyinc.util.UrlBeautifierTest)')","[6857, 8243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseQueryString(com.groupbyinc.util.UrlReplacementTest)')","[3402, 3974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullSearch(com.groupbyinc.api.QueryTest)')","[1371, 1917]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'addMapping', '[aoeuiAOEUIyY]', 's')","[2913, 2960, 4080, 4106, 4987, 5012, 5230, 5255]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'p=4&id=243478931&b=test')",[8584]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseQueryStringWithDash2(com.groupbyinc.util.UrlReplacementTest)')","[2934, 3560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringSplitter(com.groupbyinc.api.QueryTest)')","[1077, 1665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceedMaxConnectionPerRouteLimit(com.groupbyinc.api.config.ConnectionConfigurationTest)')","[4427, 4469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlWithOneReplace(com.groupbyinc.util.UrlBeautifierTest)')","[7067, 8453]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[5157, 5558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleApplyInsertAtEnd(com.groupbyinc.util.UrlReplacementTest)')","[3029, 3602]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=3---i32-&&refinements=~test=value')",[11468]
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'id=243478931')",[15600]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleToUrlMultipleReplaceWithEmpty(com.groupbyinc.util.UrlBeautifierTest)')","[6248, 7634]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=8-/-1-T-11-T')",[13454]
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'addMapping', '[aoeuiAOEUIyY]', 'l')","[3103, 3150, 4186, 4212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRefinementAdditionWithoutMapping(com.groupbyinc.util.UrlFunctionsTest)')","[2100, 2247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlInsertMalformedIndex(com.groupbyinc.util.UrlBeautifierTest)')","[5975, 7361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlWithOneInsert(com.groupbyinc.util.UrlBeautifierTest)')","[6500, 7886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterString(com.groupbyinc.api.QueryTest)')","[1014, 1602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRefinementAdditionWithMappingMulti(com.groupbyinc.util.UrlFunctionsTest)')","[2163, 2289]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'addMapping', '[aoeuiAOEUIyY]', 'q')","[2336, 2361, 2408, 2433, 2459, 2484, 2510, 2535, 2635, 2677, 3670, 3716, 5038, 5063, 5281, 5306, 8777, 8804, 8964, 8991, 9210, 9237, 9291, 9318, 9371, 9397, 9556, 9582, 9663, 9690, 9962, 9989, 10042, 10068, 10420, 10447, 10639, 10665, 10745, 10771, 10798, 10824, 11070, 11097, 11150, 11176, 11230, 11257, 11416, 11442, 11495, 11521, 11628, 11655, 11709, 11736, 11789, 11815, 11869, 11896, 12304, 12330, 12357, 12383, 12464, 12491, 12545, 12572, 12626, 12653, 12871, 12897, 12951, 12978, 13031, 13057, 13137, 13163, 13402, 13428, 13482, 13509, 13702, 13729, 13783, 13810, 13864, 13891, 13945, 13972, 14025, 14051, 14211, 14238, 14456, 14482, 14536, 14563, 14947, 14974, 15331, 15357, 15384, 15410, 15627, 15653, 15707, 15734, 15953, 15980, 16364, 16391]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[5110, 5513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleApplyInsertAtStart(com.groupbyinc.util.UrlReplacementTest)')","[2886, 3539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitTestRange(com.groupbyinc.api.QueryTest)')","[1161, 1749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnmappedToUrlWithModifiedName(com.groupbyinc.util.UrlBeautifierTest)')","[6017, 7403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenWithLanguage(com.groupbyinc.api.QueryTest)')","[1119, 1707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnencodePlus(com.groupbyinc.util.UrlBeautifierTest)')","[5891, 7277]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=6-&-1-B-7-D')",[13755]
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=i-R')",[11681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchQuery(com.groupbyinc.util.UrlBeautifierTest)')","[5996, 7382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlBadReplace(com.groupbyinc.util.UrlBeautifierTest)')","[6542, 7928]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'addMapping', '[aoeuiAOEUIyY]', 'h')","[8667, 8694, 8910, 8936, 9074, 9101, 9773, 9800, 10204, 10231, 10530, 10557, 10960, 10987, 11310, 11336, 11979, 12006, 12170, 12197, 12762, 12789, 13296, 13322, 13592, 13619, 14347, 14374, 14646, 14673, 14837, 14864, 15057, 15084, 15222, 15249, 15493, 15520, 15817, 15844, 16063, 16090, 16254, 16281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortByIds(com.groupbyinc.api.model.SortTest)')","[339, 423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAndFromUrlWithReplaceWithSpecialChar(com.groupbyinc.util.UrlBeautifierTest)')","[6836, 8222]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=12-R')",[12598]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRefinementSelected(com.groupbyinc.api.tags.FunctionsTest)')","[156, 240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDetailQuery(com.groupbyinc.util.UrlBeautifierTest)')","[6962, 8348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBridgeWithRequest(com.groupbyinc.api.AbstractBridgeTest)')","[4526, 4673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupbyinc.api.model.RefinementsResultTest')","[36, 261, 282]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=ii2-B')",[14264]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnmappedToUrl(com.groupbyinc.util.UrlBeautifierTest)')","[5744, 7130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUncamel(com.groupbyinc.api.tags.FunctionsTest)')","[114, 198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 74, 299, 545, 665, 869, 1934, 2652, 4366, 4486, 4858, 5365, 5662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceedMaxConnectionLimit(com.groupbyinc.api.config.ConnectionConfigurationTest)')","[4406, 4448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedRefinementAdditionWithMapping(com.groupbyinc.util.UrlFunctionsTest)')","[2142, 2268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRefinementWithSlash(com.groupbyinc.util.UrlBeautifierTest)')","[6626, 8012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnappend(com.groupbyinc.util.UrlBeautifierTest)')","[6605, 7991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithVisitorIdSessionId(com.groupbyinc.api.QueryTest)')","[1329, 1875]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=8-/')",[11841]
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'addMapping', '[aoeuiAOEUIyY]', 'f')","[3429, 3455, 4239, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToUrlWithUnmappedRefinements(com.groupbyinc.util.UrlBeautifierTest)')","[6227, 7613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGB1546(com.groupbyinc.api.BridgeTest)')","[5426, 5468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlInsertBadIndex(com.groupbyinc.util.UrlBeautifierTest)')","[6164, 7550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlReplaceBadReplacementString(com.groupbyinc.util.UrlBeautifierTest)')","[5765, 7151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleApplyReplaceAtEnd(com.groupbyinc.util.UrlReplacementTest)')","[3276, 3848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupbyinc.util.UrlBeautifierTest')","[5681, 16438, 16459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromStringInvalidString(com.groupbyinc.util.UrlReplacementTest)')","[3234, 3806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlReplaceNoIndex(com.groupbyinc.util.UrlBeautifierTest)')","[5828, 7214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAndFromUrlWithMultipleRefinementSpecificReplacements(com.groupbyinc.util.UrlBeautifierTest)')","[7004, 8390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromString(com.groupbyinc.util.UrlReplacementTest)')","[3381, 3953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleRefinements(com.groupbyinc.util.UrlBeautifierTest)')","[6143, 7529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRestrictedRefinements(com.groupbyinc.api.QueryTest)')","[1413, 2016]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=6-&')",[16417]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitTestMultipleCategory(com.groupbyinc.api.QueryTest)')","[1140, 1728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAndFromUrlWithRefinementSpecificReplacements(com.groupbyinc.util.UrlBeautifierTest)')","[5807, 7193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortByOneId(com.groupbyinc.api.model.SortTest)')","[360, 444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAndFromUrlWithNullSearchString(com.groupbyinc.util.UrlBeautifierTest)')","[6668, 8054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlReplaceBadIndex(com.groupbyinc.util.UrlBeautifierTest)')","[6437, 7823]"
"('UrlBeautifier.java', 'com.groupbyinc.util.UrlBeautifier', 'fromUrl', '(?:\\A|.*&)id=([^&]*).*', 'z=10-d-i1-1-i1-2-i1-3-6-&-1-b')",[11762]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupbyinc.api.model.ZoneTest')","[564, 831, 852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAndFromUrlWithReplaceWithRegexSpecialChar2(com.groupbyinc.util.UrlBeautifierTest)')","[6353, 7739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlBadInsert2(com.groupbyinc.util.UrlBeautifierTest)')","[6794, 8180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendWithSlash(com.groupbyinc.util.UrlBeautifierTest)')","[6899, 8285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlBadInsert(com.groupbyinc.util.UrlBeautifierTest)')","[6206, 7592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAndFromUrlWithReplaceWithSameChar(com.groupbyinc.util.UrlBeautifierTest)')","[6059, 7445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromUrlReplaceBadIndex3(com.groupbyinc.util.UrlBeautifierTest)')","[6731, 8117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeepSearchQuery(com.groupbyinc.util.UrlBeautifierTest)')","[6416, 7802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsAndHashCode(com.groupbyinc.util.UrlReplacementTest)')","[3360, 3932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupbyinc.api.config.ConnectionConfigurationTest')","[4385, 4778, 4799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.groupbyinc.util.UrlFunctionsBugTest')","[4877, 5327, 5348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurnOffCompressedResponse(com.groupbyinc.api.AbstractBridgeTest)')","[4547, 4694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCaching(com.groupbyinc.api.BridgeTest)')","[5405, 5447]"
