"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar')",[11174]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/javax/transaction/javax.transaction-api/1.2/javax.transaction-api-1.2.jar')",[10337]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/opensymphony/sitemesh/2.4.2/sitemesh-2.4.2.jar')",[10607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.tools.logging.FileLogAccessorTest')","[3826, 13361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.certificates.ListCertificatesControllerTest')","[888, 11687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.tools.MailerTest')","[3706, 13280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.threads.KillThreadControllerTest')","[1376, 11903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.tools.MailMessageTest)')","[3807, 7806]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/slf4j/jcl-over-slf4j/1.7.25/jcl-over-slf4j-1.7.25.jar')",[9959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.error.Error403ControllerTest')","[1176, 11768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterSysInfo(psiprobe.controllers.system.SysInfoControllerTest)')","[726, 5892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.beans.ContainerWrapperBeanTest')","[4987, 13953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toLongIntTest(psiprobe.UtilsTest)')","[4249, 8070]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar')",[11120]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.tools.logging.DefaultAccessorTest)')","[4087, 7960]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/github/psi-probe/psi-probe-ojdbc/3.0.0/psi-probe-ojdbc-3.0.0.jar')",[8987]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/net/java/dev/jna/jna/4.5.0/jna-4.5.0.jar')",[10526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.apps.AllAppStatsControllerTest')","[1557, 12011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.controllers.connectors.ZoomChartControllerTest)')","[2085, 6838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.ApplicationSessionTest')","[3506, 13199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterSysProps(psiprobe.controllers.system.SysInfoControllerTest)')","[768, 5936]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/security/spring-security-web/4.2.3.RELEASE/spring-security-web-4.2.3.RELEASE.jar')",[11012]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar')",[11066]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.model.ApplicationResourceTest)')","[3407, 7586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.threads.ListThreadPoolsControllerTest')","[1336, 11876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.jmx.ThreadPoolObjectNameTest')","[3026, 12875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.controllers.connectors.ListConnectorsControllerTest)')","[2125, 6860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.model.ServletInfoTest)')","[3487, 7630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.controllers.error.Error403ControllerTest)')","[1197, 6266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.jsp.ParamToggleTagTest')","[158, 11336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.SessionSearchInfoTest')","[2826, 12740]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/fasterxml/jackson/core/jackson-core/2.9.3/jackson-core-2.9.3.jar')",[10310]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.ThreadPoolTest')","[2586, 12578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.LogbackConfigTest')","[4146, 13577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.controllers.system.MemoryStatsControllerTest)')","[808, 5958]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/zaxxer/HikariCP-java7/2.4.13/HikariCP-java7-2.4.13.jar')",[9743]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/ch/qos/logback/logback-classic/1.2.3/logback-classic-1.2.3.jar')",[10418]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.model.FilterInfoTest)')","[2567, 7124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterClusterStatsRequests(psiprobe.controllers.cluster.ClusterStatsControllerTest)')","[461, 5694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.model.SessionSearchInfoTest)')","[2847, 7278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.beans.stats.collectors.JvmMemoryStatsCollectorBeanTest)')","[5048, 8708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.controllers.DecoratorControllerTest)')","[564, 5782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toIntTest(psiprobe.UtilsTest)')","[4291, 8114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.beans.stats.providers.MultipleSeriesProviderTest)')","[5288, 8840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canMapTest(psiprobe.beans.accessors.TomcatJdbcPoolDatasourceAccessorTest)')","[4947, 8642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterDownloadLog(psiprobe.controllers.logs.LogHandlerControllerTest)')","[1115, 6200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.threads.ImplSelectorControllerTest')","[1416, 11930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterRequest(psiprobe.controllers.connectors.GetConnectorControllerTest)')","[2165, 6882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterWeb(psiprobe.controllers.apps.DownloadXmlConfControllerTest)')","[1740, 6596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.model.jmx.MemoryPoolTest)')","[3207, 7476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.jsp.AddQueryParamTagTest')","[299, 11417]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-util/8.5.24/tomcat-util-8.5.24.jar')",[9203]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/threeten/threetenbp/1.3.6/threetenbp-1.3.6.jar')",[10553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.jmx.SyncClusterSenderTest')","[3146, 12956]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-context/4.3.13.RELEASE/spring-context-4.3.13.RELEASE.jar')",[10850]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.datasources.ResetDataSourceControllerTest')","[1984, 12200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterFollowedFileInfo(psiprobe.controllers.logs.LogHandlerControllerTest)')","[1136, 6222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterWeb(psiprobe.controllers.apps.ViewXmlConfControllerTest)')","[1801, 6640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.ApplicationResourceTest')","[3386, 13118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.jmx.ClusterSenderTest')","[2986, 12848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.tools.url.UrlParserTest)')","[3767, 7784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.beans.stats.collectors.AppStatsCollectorBeanTest')","[5227, 14115]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jmockit/jmockit/1.37/jmockit-1.37.jar')",[11282]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.tools.logging.log4j2.Log4j2AppenderAccessorTest')","[4026, 13496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.DecoratorControllerTest')","[543, 11525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.beans.stats.listeners.StatsCollectionEventTest)')","[5368, 8884]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/tomcat/tomcat-catalina/8.5.24/tomcat-catalina-8.5.24.jar')",[9014]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.tools.logging.jdk.Jdk14HandlerAccessorTest)')","[3967, 7894]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/security/spring-security-config/4.2.3.RELEASE/spring-security-config-4.2.3.RELEASE.jar')",[10931]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.cluster.ClusterStatsControllerTest')","[440, 11498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.controllers.apps.StartContextControllerTest)')","[1618, 6508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.jsp.ItemTest')","[2386, 12443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.beans.accessors.HikariCpDatasourceAccessorTest')","[4577, 14311]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/commons/commons-pool2/2.4.2/commons-pool2-2.4.2.jar')",[9635]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.jmx.RuntimeInformationTest')","[3106, 12929]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/google/j2objc/j2objc-annotations/1.3/j2objc-annotations-1.3.jar')",[11255]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.beans.stats.providers.StandardSeriesProviderTest)')","[5328, 8862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.tools.logging.jdk.Jdk14HandlerAccessorTest')","[3946, 13442]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/commons/commons-text/1.1/commons-text-1.1.jar')",[10175]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.model.wrapper.WrapperInfoTest)')","[2887, 7300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterChangeLogLevel(psiprobe.controllers.logs.LogHandlerControllerTest)')","[1094, 6178]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/codehaus/mojo/animal-sniffer-annotations/1.14/animal-sniffer-annotations-1.14.jar')",[9878]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/openejb/openejb-core/4.7.5/openejb-core-4.7.5.jar')",[9932]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/commons/commons-dbcp2/2.1.1/commons-dbcp2-2.1.1.jar')",[9608]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/thoughtworks/xstream/xstream/1.4.10/xstream-1.4.10.jar')",[9986]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canMapTest(psiprobe.beans.accessors.C3P0DatasourceAccessorTest)')","[4537, 8312]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-aop/4.3.13.RELEASE/spring-aop-4.3.13.RELEASE.jar')",[10742]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotMapTest(psiprobe.beans.accessors.BoneCpDatasourceAccessorTest)')","[4394, 8202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.model.SunThreadTest)')","[2687, 7190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.beans.accessors.DbcpDatasourceAccessorTest')","[4413, 13872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.controllers.apps.DownloadXmlConfControllerTest')","[1719, 12092]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-web/4.3.13.RELEASE/spring-web-4.3.13.RELEASE.jar')",[10796]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTesterRequestDetails(psiprobe.controllers.apps.GetApplicationControllerTest)')","[1883, 6706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'psiprobe.model.ApplicationTest')","[3266, 13037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'javabeanTester(psiprobe.jsp.VolumeTagTest)')","[139, 5496]"
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/springframework/spring-webmvc/4.3.13.RELEASE/spring-webmvc-4.3.13.RELEASE.jar')",[10715]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((([0-9]|(\\p{javaDigit}))++)|([\\p{javaDigit}&&[^0]]([0-9]|(\\p{javaDigit}))?([0-9]|(\\p{javaDigit}))?(\\,([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit})))+))|((([0-9]|(\\p{javaDigit}))++)|([\\p{javaDigit}&&[^0]]([0-9]|(\\p{javaDigit}))?([0-9]|(\\p{javaDigit}))?(\\,([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit})))+))\\.([0-9]|(\\p{javaDigit}))*+|\\.([0-9]|(\\p{javaDigit}))++)([eE][+-]?([0-9]|(\\p{javaDigit}))+)?)|((((([0-9]|(\\p{javaDigit}))++)|([\\p{javaDigit}&&[^0]]([0-9]|(\\p{javaDigit}))?([0-9]|(\\p{javaDigit}))?(\\,([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit})))+))|((([0-9]|(\\p{javaDigit}))++)|([\\p{javaDigit}&&[^0]]([0-9]|(\\p{javaDigit}))?([0-9]|(\\p{javaDigit}))?(\\,([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit})))+))\\.([0-9]|(\\p{javaDigit}))*+|\\.([0-9]|(\\p{javaDigit}))++)([eE][+-]?([0-9]|(\\p{javaDigit}))+)?)|(\\Q-\\E(((([0-9]|(\\p{javaDigit}))++)|([\\p{javaDigit}&&[^0]]([0-9]|(\\p{javaDigit}))?([0-9]|(\\p{javaDigit}))?(\\,([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit})))+))|((([0-9]|(\\p{javaDigit}))++)|([\\p{javaDigit}&&[^0]]([0-9]|(\\p{javaDigit}))?([0-9]|(\\p{javaDigit}))?(\\,([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit}))([0-9]|(\\p{javaDigit})))+))\\.([0-9]|(\\p{javaDigit}))*+|\\.([0-9]|(\\p{javaDigit}))++)([eE][+-]?([0-9]|(\\p{javaDigit}))+)?))|[-+]?0[xX][0-9a-fA-F]*\\.[0-9a-fA-F]+([pP][-+]?[0-9]+)?|(([-+]?(NaN|\\Q�\\E|Infinity|\\Q∞\\E))|((NaN|\\Q�\\E|Infinity|\\Q∞\\E))|(\\Q-\\E(NaN|\\Q�\\E|Infinity|\\Q∞\\E)))', 'garbage')",[13792]
"('PathToAgentJar.java', 'mockit.internal.startup.PathToAgentJar', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/commons/commons-lang3/3.7/commons-lang3-3.7.jar')",[10148]
