"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', 'This is a ref ${reference?text=very simple&amp;inlineWidget=true}.')",[9153]
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^\\s*(>(\\s?))(.*))', 'Second')",[16465]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sagebionetworks.markdown.parsers.StrikeoutParserTest')","[26864, 26887, 26911, 26934]"
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[-]{3,}$', '<tr><td>------------</td><td>:-----------:</td><td>-----------:</td></tr>\n')",[11267]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeading(org.sagebionetworks.markdown.parsers.HeadingParserTest)')",[1676]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', '>   2. SubItem 2b')",[14582]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBold(org.sagebionetworks.markdown.parsers.BoldParserTest)')",[1615]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.sagebionetworks.markdown.parsers.SynapseMarkdownWidgetParserTest)')",[1347]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRowColumn(org.sagebionetworks.markdown.parsers.RowColumnParserTest)')",[1512]
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^\\s*(>(\\s?))(.*))', '{column}')","[4535, 5459]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHtmlStripping(org.sagebionetworks.markdown.SynapseMarkdownProcessorTest)')",[480]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(\\{\\|\\s*class=&quot;(.*?)&quot;\\s*)|(\\{\\|\\s*)', '### How are you?')",[5306]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '&lt;table&gt;&lt;tr&gt;&lt;td&gt;this is a test&lt;/td&gt;&lt;td&gt;column 2&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;iframe width=&quot;420&quot; height=&quot;315&quot; src=&quot;http://www.youtube.com/embed/AOjaQ7Vl7SM&quot; frameborder=&quot;0&quot; allowfullscreen&gt;&lt;/iframe&gt;&lt;embed&gt;')",[8517]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', 'SubItem 2b')",[18343]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', ""&amp; ==&gt; &amp;&quot; ==&gt; &quot;&gt; ==&gt; &gt;&lt; ==&gt; &lt;' ="")",[23853]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', '### Hello World')",[4407]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '    1.  bunk')",[28938]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', 'Contains a Synapse widget <span id=""widgetsyntax-0-suffix-test""></span> in the markdown.')",[7292]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[-]{3,}$', '<tr><td>Content</td><td><strong>Cell</strong></td><td>Cell</td></tr>\n')",[11863]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', 'Text in this line after (0.01&lt;LALA&lt;0.05) is not included in the output html')",[7853]
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '<tr><td>Content       </td><td>          *Long Cell*        </td></tr>\n')",[11423]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(.+[|]{1}.*)+', '##-&gt;Centered Headline&lt;-')",[2470]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', ' ')","[15487, 18982]"
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '_italicized_')",[22132]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '1. First')",[16179]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', '    2.  bupkis')",[28988]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', ' ')","[15565, 17258, 19060]"
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', 'Content       |          *Long Cell*        ||')",[11343]
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '``` r')","[15088, 18583]"
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(\\{\\|\\s*class=&quot;(.*?)&quot;\\s*)|(\\{\\|\\s*)', 'Tau | MAPT | MCF7,BT20')",[19699]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', 'Second')",[16571]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', '--------------------------------')",[20642]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', 'Configure s3cmd by executing')",[22846]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', '&lt;table&gt;&lt;tr&gt;&lt;td&gt;this is a test&lt;/td&gt;&lt;td&gt;column 2&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;iframe width=&quot;420&quot; height=&quot;315&quot; src=&quot;<span id=""autolink-0""></span>; frameborder=&quot;0&quot; allowfullscreen&gt;&lt;/iframe&gt;&lt;embed&gt;')",[8620]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', ' |}')",[12843]
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^\\s*(>(\\s?))(.*))', 'This is a ref ${reference?text=very simple&amp;inlineWidget=true}.')",[9069]
"('MathParser.java', 'org.sagebionetworks.markdown.parsers.MathParser', 'processLine', '(^[> \t\n\x0c\r]*)[$]{2}\\s*$', '{| class=&quot;border text-align-center&quot; ')",[12344]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(\\{\\|\\s*class=&quot;(.*?)&quot;\\s*)|(\\{\\|\\s*)', 'Row 2 Content Cell 1  | Row 2 Content Cell 2  | Row 2 Content Cell 3')",[32795]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCenterHeadlineText(org.sagebionetworks.markdown.SynapseMarkdownProcessorTest)')",[186]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMathBlock(org.sagebionetworks.markdown.parsers.MathParserTest)')",[543]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHappyCase(org.sagebionetworks.markdown.parsers.BlockQuoteParserTest)')",[792]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', 'First')",[16308]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', '### Hello World')",[4329]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuperscript(org.sagebionetworks.markdown.parsers.SuperscriptParserTest)')",[977]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHR1(org.sagebionetworks.markdown.parsers.HorizontalLineParserTest)')",[1244]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', ' #### SubItem 2a')",[14451]
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^\\s*(>(\\s?))(.*))', '### Hello World')",[4245]
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', 'Second')",[16493]
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '> first line text')",[25828]
"('MathParser.java', 'org.sagebionetworks.markdown.parsers.MathParser', 'processLine', '(^[> \t\n\x0c\r]*)[$]{2}\\s*$', '\\nabla \\cdot \\vec{\\mathbf{B}} & = 0 \\end{aligned}')",[25539]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', '<tr><td> Row 1 Content Cell 1 </td><td> Row 1 Content Cell 2 </td><td> Row 1 Content Cell 3 </td></tr>\n')",[12875]
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^\\s*(>(\\s?))(.*))', '> SubItem 2b')",[14661]
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '{column}')","[4563, 5487]"
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^\\s*(>(\\s?))(.*))', '> * Item 2')",[17386]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '    sudo apt-get install git')",[30105]
"('MathParser.java', 'org.sagebionetworks.markdown.parsers.MathParser', 'processLine', '(^[> \t\n\x0c\r]*)[$]{2}\\s*$', '### Hello World')",[4301]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', 'DemoClinicalOnlyModel &lt;- setRefClass(Class  = &quot;CINModel&quot;,...')",[9845]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[*]{3,}$', '<tr><td>Content</td><td><strong>Cell</strong></td><td>Cell</td></tr>\n')",[11889]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', '&lt;table&gt;&lt;tr&gt;&lt;td&gt;this is a test&lt;/td&gt;&lt;td&gt;column 2&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;iframe width=&quot;420&quot; height=&quot;315&quot; src=&quot;http://www.youtube.com/embed/AOjaQ7Vl7SM&quot; frameborder=&quot;0&quot; allowfullscreen&gt;&lt;/iframe&gt;&lt;embed&gt;')",[8567]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', '##-&gt;Centered Headline&lt;-')",[2498]
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '> Item 2')",[14001]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '*   Bubbles')",[28862]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscaping(org.sagebionetworks.markdown.parsers.EscapedUnderscoreParserTest)')",[1121]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^\\s*(>(\\s?))(.*))', '``` r')",[18555]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHappyCase(org.sagebionetworks.markdown.parsers.CodeParserTest)')",[1779]
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '')","[2601, 3265, 6067, 6731, 7395, 8059, 8723, 9387, 10051, 12017, 12631, 12986, 13276, 15721, 16836, 19216, 21141, 22313, 23292, 23956, 24969]"
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'getListItem', '(^\\s*(>(\\s?))(.*))', '   1. #### SubItem 2a')",[17840]
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '``` ruby')",[28486]
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', ' spaces  and')",[24595]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', 'Row 1 Content Cell 1 | Row 1 Content Cell 2')",[31986]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', '--: | -- | :--')",[32193]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[*]{3,}$', '***')",[27026]
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '<tr><td> ------------ </td><td> :-----------: </td><td> -----------: </td></tr>\n')",[11125]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', '<tbody><tr><td>             </td><td>          Grouping           </td></tr>\n<tr><td>First Header  </td><td> Second Header </td><td> Third Header </td></tr>\n')",[10941]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[-]{3,}$', 'Thisisaref<spanid=""wikiReference1"">&nbsp;</span><spanid=""widgetsyntax-0""></span>.')",[9309]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sagebionetworks.markdown.parsers.TildeParserTest')","[28056, 28079, 28103, 28126]"
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', ' SubItem 2b')",[14795]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', '    sudo pip install python-magic')",[30460]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '* First item')","[29445, 29876]"
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '<tr><td>Content       </td><td>   **Cell**    </td><td>         Cell </td></tr>\n')",[11721]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[-]{3,}$', '&lt;table&gt;&lt;tr&gt;&lt;td&gt;thisisatest&lt;/td&gt;&lt;td&gt;column2&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;iframewidth=&quot;420&quot;height=&quot;315&quot;src=&quot;<spanid=""autolink-0""></span>;frameborder=&quot;0&quot;allowfullscreen&gt;&lt;/iframe&gt;&lt;embed&gt;')",[8645]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(.+[|]{1}.*)+', '{column}')","[4722, 5646]"
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(\\{\\|\\s*class=&quot;(.*?)&quot;\\s*)|(\\{\\|\\s*)', 'First Header  | Second Header | Third Header |')",[10687]
"('MathParser.java', 'org.sagebionetworks.markdown.parsers.MathParser', 'processLine', '(^[> \t\n\x0c\r]*)[$]{2}\\s*$', 'Contains this inline math $\\[\\left( \\sum_{k=1}^n a_k b_k \\right)^2 \\leq \\left( \\sum_{k=1}^n a_k^2 \\right) \\left( \\sum_{k=1}^n b_k^2 \\right)\\]$ equation')",[25591]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[*]{3,}$', '{row}')","[3876, 6014]"
"('CodeParser.java', 'org.sagebionetworks.markdown.parsers.CodeParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '<tbody><tr><td>             </td><td>          Grouping           </td></tr>\n<tr><td>First Header  </td><td> Second Header </td><td> Third Header </td></tr>\n')",[10821]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(.+[|]{1}.*)+', 'XIAP | XIAP | MCF7,BT20')",[20235]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', '<tr><td> ------------ </td><td> :-----------: </td><td> -----------: </td></tr>\n')",[11241]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[-]{3,}$', '***')",[27003]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(.+[|]{1}.*)+', ' SubItem 2b')",[14820]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', '<tr><td>XIAP </td><td> XIAP </td><td> MCF7,BT20</td></tr>\n')",[20348]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMixedNestedLists(org.sagebionetworks.markdown.parsers.ListParserTest)')",[1820]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(\\{\\|\\s*class=&quot;(.*?)&quot;\\s*)|(\\{\\|\\s*)', ' ')","[15540, 17233, 19035]"
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^\\s*(>(\\s?))(.*))', '```')",[24302]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(.+[|]{1}.*)+', '')","[2760, 3424, 6226, 6890, 7554, 8218, 8882, 9546, 10210, 11964, 13223, 15191, 15880, 16939, 18686, 19375, 21088, 21599, 21917, 22497, 23451, 24115, 24489, 24863, 25153, 32078, 32310, 32542, 32680, 32958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sagebionetworks.markdown.parsers.RowColumnParserTest')","[27868, 27891, 27915, 27938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRowColumnHappyCase(org.sagebionetworks.markdown.parsers.RowColumnParserTest)')",[1471]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '##-&gt;Centered Headline&lt;-')",[2395]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExampleTable(org.sagebionetworks.markdown.parsers.TableParserTest)')",[2070]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', ' width=5 offset=1')","[27519, 27544, 27569, 27594]"
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[*]{3,}$', 'SubItem2b')","[14898, 18393]"
"('BlockQuoteParser.java', 'org.sagebionetworks.markdown.parsers.BlockQuoteParser', 'processLine', '(^[> \t\n\x0c\r]*)[`]{3}\\s*([a-zA-Z_0-9-]*)\\s*$', '> Then a code block!')","[15350, 18845]"
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '\\s*\\|\\}\\s*', 'link to the doi:10.7303/syn2699915 for the challenge')",[6575]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)([-+*])(\\s+)(.+)', '>   1. #### SubItem 2a')",[14266]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTableWithOneLine(org.sagebionetworks.markdown.parsers.TableParserTest)')",[2049]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[-]{3,}$', '*******')",[27049]
"('MathParser.java', 'org.sagebionetworks.markdown.parsers.MathParser', 'processLine', '(^[> \t\n\x0c\r]*)[$]{2}\\s*$', ' SubItem 2b')",[14745]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(.+[|]{1}.*)+', '--: | -- | :--')",[32216]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', 'Text in this line after (0.01&lt;LALA&lt;0.05) is not included in the output html')",[7956]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAssignIdsToHeadings(org.sagebionetworks.markdown.utils.ServerMarkdownUtilsTest)')",[124]
"('HeadingParser.java', 'org.sagebionetworks.markdown.parsers.HeadingParser', 'processLine', '(^[> \t\n\x0c\r]*)(#{1,6})\\s*(.*)', 'Item 2')",[17655]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'getListItem', '(^\\s*(>(\\s?))(.*))', '*   Bubbles')",[28886]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', '>   1. #### SubItem 2a')",[14238]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'getListItem', '(^\\s*(>(\\s?))(.*))', '2. Second one')",[31651]
"('TableParser.java', 'org.sagebionetworks.markdown.parsers.TableParser', 'processLine', '(.+[|]{1}.*)+', '_italicized_')",[22207]
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[-]{3,}$', '<h2>-&gt;CenteredHeadline&lt;-</h2>')",[2523]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sagebionetworks.markdown.parsers.HeadingParserTest')","[28296, 28319, 28343, 28366]"
"('HorizontalLineParser.java', 'org.sagebionetworks.markdown.parsers.HorizontalLineParser', 'processLine', '^[*]{3,}$', '<tr><td>XIAP</td><td>XIAP</td><td>MCF7,BT20</td></tr>\n')",[20458]
"('ListParser.java', 'org.sagebionetworks.markdown.parsers.ListParser', 'processLine', '(^[> \t\n\x0c\r]*)(\\d+)[.](\\s+)(.+)', '{column}')","[4619, 5543]"
