"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidSetup(robotbuilder.data.DistinctValidatorTest)')","[1436, 2654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(robotbuilder.data.properties.IntegerPropertyTest)')","[1127, 2402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'saveAndLoadFromAnOddLocation(robotbuilder.SavingAndLoadingTest)')","[99, 1583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(robotbuilder.data.properties.BooleanPropertyTest)')","[509, 1898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(robotbuilder.data.properties.DoublePropertyTest)')","[818, 2150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(robotbuilder.data.properties.StringPropertyTest)')","[1375, 2612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(robotbuilder.data.properties.ChoicesPropertyTest)')","[921, 2234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(robotbuilder.data.properties.ChoicesPropertyTest)')","[900, 2213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'robotbuilder.data.properties.FilePropertyTest')","[1188, 2984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidField(robotbuilder.data.DistinctValidatorTest)')","[1478, 2696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDisplayValue(robotbuilder.data.properties.BooleanPropertyTest)')","[467, 1856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'saveAndLoadFullRobot(robotbuilder.SavingAndLoadingTest)')","[57, 1541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'robotbuilder.data.properties.IntegerPropertyTest')","[1043, 2940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'robotbuilder.data.properties.BooleanPropertyTest')","[425, 3006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleValidSetup(robotbuilder.data.UniqueValidatorTest)')","[385, 1793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValue(robotbuilder.data.properties.StringPropertyTest)')","[1312, 2549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDisplayValue(robotbuilder.data.properties.ChildSelectionPropertyTest)')","[982, 2276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDisplayValue(robotbuilder.data.properties.FilePropertyTest)')","[1230, 2486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'robotbuilder.data.properties.PropertyTest')","[631, 2852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'undoRedo(robotbuilder.SimpleHistoryTest)')","[139, 1604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetError(robotbuilder.data.properties.DoublePropertyTest)')","[713, 2045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValue(robotbuilder.data.properties.BooleanPropertyTest)')","[446, 1835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'undo(robotbuilder.SimpleHistoryTest)')","[181, 1646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToggle(robotbuilder.data.DistinctValidatorTest)')","[1520, 2738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(robotbuilder.data.properties.ChildSelectionPropertyTest)')","[1003, 2297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(robotbuilder.data.properties.StringPropertyTest)')","[1354, 2591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidToggle(robotbuilder.data.ExistsValidatorTest)')","[303, 1730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'robotbuilder.SavingAndLoadingTest')","[36, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValue(robotbuilder.data.properties.DoublePropertyTest)')","[734, 2066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(robotbuilder.data.properties.BooleanPropertyTest)')","[488, 1877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValue(robotbuilder.data.properties.IntegerPropertyTest)')","[1085, 2360]"
