"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[19642, 20283, 21307, 22332, 23357, 24382, 25407, 26432, 27058, 27698, 28722, 29747, 30772, 31797, 32822, 33847, 34505, 35556, 36608, 37660, 38712, 39764, 40816, 41459, 42483, 43508, 44533, 45584, 46610, 47635, 48686, 49712, 51205, 52872, 54961, 56650, 58739, 61605, 63034, 64464, 65894, 66791, 68220, 69650, 71080, 71785, 72890, 73996, 75102, 75763, 76814, 77866, 78918, 79928, 80439, 80951, 81463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSubjectByName(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[2731, 2752, 2773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(com.boky.SubjectParserTest.daolayer.parsers.DependencyParserTest)')","[786, 4292]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertSubjectToSubjectDao(com.boky.SubjectParserTest.services.dto.TestDTOTransformatorUtil)')","[78, 99, 120, 4084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAllSpecialization(com.boky.SubjectParserTest.daolayer.implementations.TestSpecializationDaoJPA)')","[1328, 4458]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[19566, 20207, 21229, 22254, 23279, 24304, 25329, 26354, 26984, 27622, 28644, 29669, 30694, 31719, 32744, 33769, 34427, 35476, 36528, 37580, 38632, 39684, 40736, 41383, 42405, 43430, 44455, 45504, 46532, 47557, 48606, 49634, 51091, 52746, 54803, 56524, 58581, 61499, 62926, 64356, 65786, 66685, 68112, 69542, 70972, 71703, 72806, 73912, 75018, 75685, 76734, 77786, 78838, 79890, 80399, 80911, 81423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDependeniesBySubjectId(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2019, 4666]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveOrUpdateWhenSave(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[2983, 3004, 3025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSubjectsBySpecializationId(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[2794, 4875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDependencyById(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[1872, 1893, 1914, 4624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA')",[2605]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.daolayer.parsers.SubjectParserTest')",[578]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.daolayer.parsers.SubjectParserTest')","[5448, 5472, 5497, 5521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.services.TestServiceForWeb')","[79486, 79506, 79527, 79547]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAllSubject(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[3235, 3256, 3277]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dto')",[7746]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdaolayer\\E', 'daolayer')","[59358, 60006, 60654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSaveOrUpdateDependencyWhenSave(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2355, 4750]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'daolayer')",[17666]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestServiceForWeb.class')",[8226]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDependencyDepthAndDescription(com.boky.SubjectParserTest.services.TestServiceForWeb)')","[3595, 5084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetImageNameWhenWeGotThree(com.boky.SubjectParserTest.services.TestServiceForWeb)')","[3859, 5147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.boky.SubjectParserTest.daolayer.parsers.DescriptionParserTest)')","[994, 1015, 1036, 4374]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$entityManagerFactory$0')","[20358, 21383, 22408, 23433, 24458, 25483, 27773, 28798, 29823, 30848, 31873, 32898, 34582, 35634, 36686, 37738, 38790, 39842, 41534, 42559, 43584, 44610, 45661, 46686, 47712, 48763, 49806, 51323, 53012, 55101, 56790, 61710, 63140, 64570, 66896, 68326, 69756, 71866, 72972, 74078, 75840, 76892, 77944, 79965, 80477, 80989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.selenium.SeleniumTest')","[5227, 79404, 79424, 79445, 79465]"
"('DescriptionParser.java', 'com.boky.SubjectParser.daolayer.parsers.DescriptionParser', 'parse', '^[A-Z0-9]+$', 'SGYMASZ2021XA')","[5688, 5780]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetImageNameWhenWeGotOne(com.boky.SubjectParserTest.services.TestServiceForWeb)')","[3771, 5126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertSpecializatonListToSpecializationWithNameDTOList(com.boky.SubjectParserTest.services.dto.TestDTOTransformatorUtil)')","[141, 4105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetForwardDependencies(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2523, 4792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteDependencyById(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2292, 2313, 2334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.daolayer.parsers.DependencyParserTest')",[765]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestSubjectDaoJPA.class')",[16716]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseWhenTheFileNameIsWrongShouldThrowFileNotFoundException(com.boky.SubjectParserTest.daolayer.parsers.DependencyParserTest)')","[891, 912, 933]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK1')","[20691, 21716, 22741, 23766, 24791, 25816, 28106, 29131, 30156, 31181, 32206, 33231, 34924, 35976, 37028, 38080, 39132, 40184, 41867, 42892, 43917, 44952, 45994, 47019, 48054, 49096, 50301, 51872, 53705, 55650, 57483, 62178, 63608, 65038, 67364, 68794, 70224, 72226, 73332, 74438, 76182, 77234, 78286, 80127, 80639, 81151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteDependencyById(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2271, 4729]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[19414, 20055, 21073, 22098, 23123, 24148, 25173, 26198, 26836, 27470, 28488, 29513, 30538, 31563, 32588, 33613, 34271, 35316, 36368, 37420, 38472, 39524, 40576, 41231, 42249, 43274, 44299, 45344, 46376, 47401, 48446, 49478, 50863, 52494, 54487, 56272, 58265, 61287, 62710, 64140, 65570, 66473, 67896, 69326, 70756, 71539, 72638, 73744, 74850, 75529, 76574, 77626, 78678, 79814, 80319, 80831, 81343]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAllSpecialization(com.boky.SubjectParserTest.daolayer.implementations.TestSpecializationDaoJPA)')","[1349, 1370, 1391, 4478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertSubjectToSubjectDao(com.boky.SubjectParserTest.services.dto.TestDTOTransformatorUtil)')","[57, 4064]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParserTestsUtil.class')",[11884]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInitializedDataWhenSpecializationIsGeotehcnikai(com.boky.SubjectParserTest.services.TestServiceForWeb)')","[3419, 5022]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSaveOrUpdateDependencyWhenUpdate(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2439, 4771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseWhenThereIsSubjectWithoutDescriptionShouldSayNemTalalhatoLeiras(com.boky.SubjectParserTest.daolayer.parsers.DescriptionParserTest)')","[1141, 4416]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[19490, 20131, 21151, 22176, 23201, 24226, 25251, 26276, 26910, 27546, 28566, 29591, 30616, 31641, 32666, 33691, 34349, 35396, 36448, 37500, 38552, 39604, 40656, 41307, 42327, 43352, 44377, 45424, 46454, 47479, 48526, 49556, 50977, 52620, 54645, 56398, 58423, 61393, 62818, 64248, 65678, 66579, 68004, 69434, 70864, 71621, 72722, 73828, 74934, 75607, 76654, 77706, 78758, 79852, 80359, 80871, 81383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA')","[79076, 79099, 79123, 79146]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.selenium.SeleniumTest')","[4043, 5208]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseWhenTheFileNameIsWrongShouldThrowFileNotFoundException(com.boky.SubjectParserTest.daolayer.parsers.DescriptionParserTest)')","[1078, 1099, 1120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSubjectById(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[2626, 4813]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppTest.class')",[9166]
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[A-Z0-9]+', 'SGYMMET206XXX')",[79301]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Specialization.class')",[60114]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA')",[1830]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSaveOrUpdateSubjectWhenUpdateAndRemoveASpecialization(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[3046, 4938]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSpecializationById(com.boky.SubjectParserTest.daolayer.implementations.TestSpecializationDaoJPA)')","[1433, 1454, 1475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAllSubject(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[3214, 4980]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$BIND_CALLBACKS')","[20728, 21753, 22778, 23803, 24828, 25853, 28143, 29168, 30193, 31218, 32243, 33268, 34962, 36014, 37066, 38118, 39170, 40222, 41904, 42929, 43954, 44990, 46031, 47056, 48092, 49133, 50356, 51933, 53782, 55711, 57560, 62230, 63660, 65090, 67416, 68846, 70276, 72266, 73372, 74478, 76220, 77272, 78324, 80145, 80657, 81169]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[19300, 19338, 19376, 19941, 19979, 20017, 20956, 20995, 21034, 21981, 22020, 22059, 23006, 23045, 23084, 24031, 24070, 24109, 25056, 25095, 25134, 26081, 26120, 26159, 26725, 26762, 26799, 27356, 27394, 27432, 28371, 28410, 28449, 29396, 29435, 29474, 30421, 30460, 30499, 31446, 31485, 31524, 32471, 32510, 32549, 33496, 33535, 33574, 34154, 34193, 34232, 35196, 35236, 35276, 36248, 36288, 36328, 37300, 37340, 37380, 38352, 38392, 38432, 39404, 39444, 39484, 40456, 40496, 40536, 41117, 41155, 41193, 42132, 42171, 42210, 43157, 43196, 43235, 44182, 44221, 44260, 45224, 45264, 45304, 46259, 46298, 46337, 47284, 47323, 47362, 48326, 48366, 48406, 49361, 49400, 49439, 50692, 50749, 50806, 52305, 52368, 52431, 54250, 54329, 54408, 56083, 56146, 56209, 58028, 58107, 58186, 61128, 61181, 61234, 62548, 62602, 62656, 63978, 64032, 64086, 65408, 65462, 65516, 66314, 66367, 66420, 67734, 67788, 67842, 69164, 69218, 69272, 70594, 70648, 70702, 71416, 71457, 71498, 72512, 72554, 72596, 73618, 73660, 73702, 74724, 74766, 74808, 75412, 75451, 75490, 76454, 76494, 76534, 77506, 77546, 77586, 78558, 78598, 78638, 79757, 79776, 79795, 80259, 80279, 80299, 80771, 80791, 80811, 81283, 81303, 81323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSubjectsBySpecializationId(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[2815, 2836, 2857]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'parsers')",[14324]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDependencyById(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[1851, 4604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(com.boky.SubjectParserTest.daolayer.parsers.DependencyParserTest)')","[807, 828, 849, 4312]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$dataSource$2')","[20432, 21457, 22482, 23507, 24532, 25557, 27847, 28872, 29897, 30922, 31947, 32972, 34658, 35710, 36762, 37814, 38866, 39918, 41608, 42633, 43658, 44686, 45735, 46760, 47788, 48837, 49916, 51445, 53166, 55223, 56944, 61814, 63244, 64674, 67000, 68430, 69860, 71946, 73052, 74158, 75916, 76968, 78020, 80001, 80513, 81025]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoConfigTest.class')",[10069]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveOrUpdateSpecializationWhenSave(com.boky.SubjectParserTest.daolayer.implementations.TestSpecializationDaoJPA)')","[1685, 1706, 1727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.boky.SubjectParserTest.daolayer.parsers.DescriptionParserTest)')","[973, 4354]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[19528, 20169, 21190, 22215, 23240, 24265, 25290, 26315, 26947, 27584, 28605, 29630, 30655, 31680, 32705, 33730, 34388, 35436, 36488, 37540, 38592, 39644, 40696, 41345, 42366, 43391, 44416, 45464, 46493, 47518, 48566, 49595, 51034, 52683, 54724, 56461, 58502, 61446, 62872, 64302, 65732, 66632, 68058, 69488, 70918, 71662, 72764, 73870, 74976, 75646, 76694, 77746, 78798, 79871, 80379, 80891, 81403]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestDependencyDaoJPA.class')",[15736]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoTestingUtil.class')",[16226]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DescriptionParserTest.class')",[13844]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSaveOrUpdateSpecializationWhenSave(com.boky.SubjectParserTest.daolayer.implementations.TestSpecializationDaoJPA)')","[1664, 4562]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParserTest.class')",[12374]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[6156, 6584, 7021, 7506, 7986, 8461, 8931, 9401, 9829, 10304, 10774, 11202, 11639, 12129, 12619, 13109, 13599, 14084, 14564, 15001, 15491, 15981, 16471, 16956, 17431, 17901, 18329, 18804, 59088, 59736, 60384]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubjectParserTest.class')",[12864]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveOrUpdateDependencyWhenUpdate(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2460, 2481, 2502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseWhenTheFileDoesNotStartWithACodeOfSubjectShouldThrowIllegalArgumentException(com.boky.SubjectParserTest.daolayer.parsers.DescriptionParserTest)')","[1225, 4437]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[6062, 6488, 6923, 7410, 7890, 8367, 8837, 9307, 9733, 10210, 10680, 11106, 11541, 12031, 12521, 13011, 13501, 13988, 14468, 14903, 15393, 15883, 16373, 16860, 17337, 17807, 18233, 18710, 58980, 59628, 60276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveOrUpdateDependencyWhenSave(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2376, 2397, 2418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.daolayer.parsers.DependencyParserTest')","[5546, 5570, 5595, 5619]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseWhenTheFileNameIsWrongShouldThrowFileNotFoundException(com.boky.SubjectParserTest.daolayer.parsers.DependencyParserTest)')","[870, 4333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertSubjectListToSubjectWithCodeAndNameAndSemesterDTOList(com.boky.SubjectParserTest.services.dto.TestDTOTransformatorUtil)')","[225, 4126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 3378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.daolayer.parsers.ParserTest')",[475]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testApp(com.boky.SubjectParserTest.AppTest)')","[3984, 4004, 4024, 5188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSpecializationByName(com.boky.SubjectParserTest.daolayer.implementations.TestSpecializationDaoJPA)')","[1517, 1538, 1559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertSpecializatonToSpecializationWithNameDTO(com.boky.SubjectParserTest.services.dto.TestDTOTransformatorUtil)')","[309, 4147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertSpecializatonListToSpecializationWithNameDTOList(com.boky.SubjectParserTest.services.dto.TestDTOTransformatorUtil)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetImageNameWhenWeGotOne(com.boky.SubjectParserTest.services.TestServiceForWeb)')","[3793, 3815, 3837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDependenciesBySubjectIdAndSpecialization(com.boky.SubjectParserTest.daolayer.implementations.TestDependencyDaoJPA)')","[2103, 4687]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[A-Z0-9]+', 'SGYMMET202XXX')",[79249]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'implementations')",[17196]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveOrUpdateSubjectWhenUpdateAndRemoveASpecialization(com.boky.SubjectParserTest.daolayer.implementations.TestSubjectDaoJPA)')","[3067, 3088, 3109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.boky.SubjectParserTest.services.dto.TestDTOTransformatorUtil')","[5252, 5276, 5301, 5325]"
