"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbg\\E', 'bg')","[1132, 1660, 2246, 2831, 3359, 3945, 4530, 5058, 5652, 6238, 6823, 7351, 7887, 8490, 9085, 9671, 10256, 10784, 11320, 11915, 12501, 13086, 13614, 14208, 14802, 15396, 15982, 16567, 17095, 17689, 18283, 18877, 19463, 20048, 20576, 21162, 21747, 22275, 22869, 23463, 23999, 24602, 25197, 25791, 26377, 26962, 27490, 28084, 28620, 29223, 29818, 30412, 30998, 31583, 32111, 32697, 33282, 33810, 34396, 35265, 36135, 37005, 37875, 38745, 39498, 40034, 40629, 41223, 41759, 42354, 42948, 43484, 44087, 44682, 45276, 45812, 46356, 46968, 47572, 48167, 48761, 49297, 49841, 50445, 51040, 51634, 52170, 52773, 53376, 53979, 54574, 55168, 55704, 56307, 56910, 57513, 58108, 58702, 59238, 59833, 60427, 60963, 61566, 62169, 62713, 63325, 63929, 64532, 65127, 65721, 66257, 66860, 67404, 68016, 68620, 69223, 69818, 70412, 70948, 71543, 72137, 72673, 73268, 74146, 75026, 75906, 76786, 77666]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationServiceImpl.class')","[24066, 62781]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemberDao.class')","[30478, 69290]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[12956, 13482, 14076, 14670, 15264, 15852, 16437, 16963, 17557, 18151, 18745, 19333, 19918, 20444, 21032, 21617, 22143, 22737, 23331, 23865, 24468, 25065, 25659, 26247, 26832, 27358, 27952, 28486, 29089, 29686, 30280, 30868, 31453, 31979, 32567, 33152, 33678, 34266, 35961, 36831, 37701, 38571, 51502, 52036, 52639, 53242, 53845, 54442, 55036, 55570, 56173, 56776, 57379, 57976, 58570, 59104, 59701, 60295, 60829, 61432, 62035, 62577, 63189, 63795, 64398, 64995, 65589, 66123, 66726, 67268, 67880, 68486, 69089, 69686, 70280, 70814, 71411, 72005, 72539, 73136, 74850, 75730, 76610, 77490]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmodel\\E', 'model')","[35352, 36222, 37092, 37962, 38832, 74234, 75114, 75994, 76874, 77754]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlocation\\E', 'location')",[77918]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bg.dao.impl.MemberDaoImplTest')","[360, 81238]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HomeController.class')","[17755, 56374]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[937, 1462, 2051, 2636, 3161, 3750, 4335, 4860, 5454, 6043, 6628, 7153, 7686, 8289, 8887, 9476, 10061, 10586, 11119, 11717, 12306, 12891, 13416, 14010, 14604, 15198, 15787, 16372, 16897, 17491, 18085, 18679, 19268, 19853, 20378, 20967, 21552, 22077, 22671, 23265, 23798, 24401, 24999, 25593, 26182, 26767, 27292, 27886, 28419, 29022, 29620, 30214, 30803, 31388, 31913, 32502, 33087, 33612, 34201, 35004, 35874, 36744, 37614, 38484, 39300, 39833, 40431, 41025, 41558, 42156, 42750, 43283, 43886, 44484, 45078, 45611, 46152, 46764, 47371, 47969, 48563, 49096, 49637, 50244, 50842, 51436, 51969, 52572, 53175, 53778, 54376, 54970, 55503, 56106, 56709, 57312, 57910, 58504, 59037, 59635, 60229, 60762, 61365, 61968, 62509, 63121, 63728, 64331, 64929, 65523, 66056, 66659, 67200, 67812, 68419, 69022, 69620, 70214, 70747, 71345, 71939, 72472, 73070, 73882, 74762, 75642, 76522, 77402]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BgException.class')","[32177, 71015]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q885_255\\E', '885_255')","[872, 1396, 1986, 2571, 3095, 3685, 4270, 4794, 5388, 5978, 6563, 7087, 7619, 8222, 8821, 9411, 9996, 10520, 11052, 11651, 12241, 12826, 13350, 13944, 14538, 15132, 15722, 16307, 16831, 17425, 18019, 18613, 19203, 19788, 20312, 20902, 21487, 22011, 22605, 23199, 23731, 24334, 24933, 25527, 26117, 26702, 27226, 27820, 28352, 28955, 29554, 30148, 30738, 31323, 31847, 32437, 33022, 33546, 34136, 34917, 35787, 36657, 37527, 38397, 39234, 39766, 40365, 40959, 41491, 42090, 42684, 43216, 43819, 44418, 45012, 45544, 46084, 46696, 47304, 47903, 48497, 49029, 49569, 50177, 50776, 51370, 51902, 52505, 53108, 53711, 54310, 54904, 55436, 56039, 56642, 57245, 57844, 58438, 58970, 59569, 60163, 60695, 61298, 61901, 62441, 63053, 63661, 64264, 64863, 65457, 65989, 66592, 67132, 67744, 68352, 68955, 69554, 70148, 70680, 71279, 71873, 72405, 73004, 73794, 74674, 75554, 76434, 77314]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HandlerBarTest.class')","[1726, 40101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bg.handlebar.HandlerBarTest')","[36, 38945]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndexController.class')","[17161, 55771]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'handlebar')","[2311, 40695]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[807, 1330, 1921, 2506, 3029, 3620, 4205, 4728, 5322, 5913, 6498, 7021, 7552, 8155, 8755, 9346, 9931, 10454, 10985, 11585, 12176, 12761, 13284, 13878, 14472, 15066, 15657, 16242, 16765, 17359, 17953, 18547, 19138, 19723, 20246, 20837, 21422, 21945, 22539, 23133, 23664, 24267, 24867, 25461, 26052, 26637, 27160, 27754, 28285, 28888, 29488, 30082, 30673, 31258, 31781, 32372, 32957, 33480, 34071, 34830, 35700, 36570, 37440, 38310, 39168, 39699, 40299, 40893, 41424, 42024, 42618, 43149, 43752, 44352, 44946, 45477, 46016, 46628, 47237, 47837, 48431, 48962, 49501, 50110, 50710, 51304, 51835, 52438, 53041, 53644, 54244, 54838, 55369, 55972, 56575, 57178, 57778, 58372, 58903, 59503, 60097, 60628, 61231, 61834, 62373, 62985, 63594, 64197, 64797, 65391, 65922, 66525, 67064, 67676, 68285, 68888, 69488, 70082, 70613, 71213, 71807, 72338, 72938, 73706, 74586, 75466, 76346, 77226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '멤버_생성_성공(com.bg.service.impl.MemberServiceImplTest)')","[299, 549]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[78330, 78492, 78651, 78807, 78957, 79101, 79283, 79397, 79502, 79598, 79700, 79808, 79949, 80065, 80172, 80270, 80374, 80484, 80626, 80742, 80849, 80947, 81051, 81161]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FormController.class')","[18943, 57580]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qform\\E', 'registerGuest')","[34569, 73442]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemberService.class')","[22935, 61633]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemberDaoImplTest.class')","[11387, 49909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '구글맵API에_장소정보가_없을경우(com.bg.service.impl.LocationServiceImplTest)')","[238, 507]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[1067, 1594, 2181, 2766, 3293, 3880, 4465, 4992, 5586, 6173, 6758, 7285, 7820, 8423, 9019, 9606, 10191, 10718, 11253, 11849, 12436, 13021, 13548, 14142, 14736, 15330, 15917, 16502, 17029, 17623, 18217, 18811, 19398, 19983, 20510, 21097, 21682, 22209, 22803, 23397, 23932, 24535, 25131, 25725, 26312, 26897, 27424, 28018, 28553, 29156, 29752, 30346, 30933, 31518, 32045, 32632, 33217, 33744, 34331, 35178, 36048, 36918, 37788, 38658, 39432, 39967, 40563, 41157, 41692, 42288, 42882, 43417, 44020, 44616, 45210, 45745, 46288, 46900, 47505, 48101, 48695, 49230, 49773, 50378, 50974, 51568, 52103, 52706, 53309, 53912, 54508, 55102, 55637, 56240, 56843, 57446, 58042, 58636, 59171, 59767, 60361, 60896, 61499, 62102, 62645, 63257, 63862, 64465, 65061, 65655, 66190, 66793, 67336, 67948, 68553, 69156, 69752, 70346, 70881, 71477, 72071, 72606, 73202, 74058, 74938, 75818, 76698, 77578]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractDaoImpl.class')","[29290, 68084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsearch\\E', 'search')",[77966]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '장소_검색_정상(com.bg.controller.LocationControllerTest)')","[137, 444]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Member.class')","[13680, 36309, 52237, 75202]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FormControllerTest.class')","[5718, 44154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bg.controller.LocationControllerTest')","[116, 79198]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationService.class')","[22341, 61030]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlocation\\E', 'search')","[34515, 73388]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemberAuthFilter.class')","[20642, 59305]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemberDaoImpl.class')","[28687, 67472]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemberServiceImplTest.class')","[8557, 47036]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemberServiceImpl.class')","[24669, 63393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bg.service.impl.LocationServiceImplTest')","[196, 81260]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[78172]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Guest.class')","[14868, 38049, 53443, 76962]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'resource')","[34461, 73334]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractDao.class')","[27556, 66324]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationServiceImplTest.class')","[7954, 46424]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exception')","[32762, 71609]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://maps.googleapis.com/maps/api/place/textsearch/json?query={query}&sensor={sensor}&key={key}')","[78018, 79226, 79891, 80568]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[78249]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[9151, 11981, 25263, 29884, 47639, 50512, 63996, 68687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '멤버_생성_실패(com.bg.service.impl.MemberServiceImplTest)')","[320, 570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '기본출력(com.bg.handlebar.HandlerBarTest)')","[57, 402]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[6303, 19528, 44748, 58174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '구글맵API에_장소정보가_있을경우(com.bg.service.impl.LocationServiceImplTest)')","[259, 528]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationController.class')","[18349, 56977]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Location.class')","[14274, 37179, 52840, 76082]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[12566, 31063, 51106, 69884]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[677, 1198, 1791, 2376, 2897, 3490, 4075, 4596, 5190, 5783, 6368, 6889, 7418, 8021, 8623, 9216, 9801, 10322, 10851, 11453, 12046, 12631, 13152, 13746, 14340, 14934, 15527, 16112, 16633, 17227, 17821, 18415, 19008, 19593, 20114, 20707, 21292, 21813, 22407, 23001, 23530, 24133, 24735, 25329, 25922, 26507, 27028, 27622, 28151, 28754, 29356, 29950, 30543, 31128, 31649, 32242, 32827, 33348, 33941, 34656, 35526, 36396, 37266, 38136, 39036, 39565, 40167, 40761, 41290, 41892, 42486, 43015, 43618, 44220, 44814, 45343, 45880, 46492, 47103, 47705, 48299, 48828, 49365, 49976, 50578, 51172, 51701, 52304, 52907, 53510, 54112, 54706, 55235, 55838, 56441, 57044, 57646, 58240, 58769, 59371, 59965, 60494, 61097, 61700, 62237, 62849, 63460, 64063, 64665, 65259, 65788, 66391, 66928, 67540, 68151, 68754, 69356, 69950, 70479, 71081, 71675, 72204, 72806, 73530, 74410, 75290, 76170, 77050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '전달인자가_NULL일_경우(com.bg.dao.impl.MemberDaoImplTest)')","[381, 612]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractService.class')","[25857, 64599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bg.controller.FormControllerTest')","[156, 81282]"
