"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendNotMatchingMessage(org.apache.camel.spring.javaconfig.patterns.FilterTest)')","[320, 629]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[772, 1372, 1996, 2776, 3556, 4336, 5116, 5896, 6676, 7456, 8236, 9016, 9796, 10576, 11356, 12136, 12916, 13696, 14476, 15256, 16036, 16816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAutodetectRouteBuilders(org.apache.camel.spring.javaconfig.autowire.AutodetectNoRoutesConfigTest)')","[158, 524]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qapache\\E', 'apache')","[1092, 1692, 2412, 3192, 3972, 4752, 5532, 6312, 7092, 7872, 8652, 9432, 10212, 10992, 11772, 12552, 13332, 14112, 14892, 15672, 16452, 17232]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContextConfig$1.class')",[1292]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContextConfig.class')",[1892]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.spring.javaconfig.patterns.FilterTest')","[278, 17672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoute(org.apache.camel.spring.javaconfig.test.CamelSpringDelegatingTestContextLoaderTest)')","[360, 650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.spring.javaconfig.test.JavaConfigWithPostProcessorTest')","[419, 17694]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjavaconfig\\E', 'javaconfig')","[1212, 1812, 2568, 3348, 4128, 4908, 5688, 6468, 7248, 8028, 8808, 9588, 10368, 11148, 11928, 12708, 13488, 14268, 15048, 15828, 16608, 17388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostProcessorInjectsMe(org.apache.camel.spring.javaconfig.test.JavaConfigWithPostProcessorTest)')","[440, 692]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AdditionalRouteConfiguration.class')","[3452, 11252]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[972, 1572, 2256, 3036, 3816, 4596, 5376, 6156, 6936, 7716, 8496, 9276, 10056, 10836, 11616, 12396, 13176, 13956, 14736, 15516, 16296, 17076]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AutodetectingConfigTest.class')","[8912, 16712]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcamel\\E', 'camel')","[1132, 1732, 2464, 3244, 4024, 4804, 5584, 6364, 7144, 7924, 8704, 9484, 10264, 11044, 11824, 12604, 13384, 14164, 14944, 15724, 16504, 17284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.spring.javaconfig.MainTest')","[76, 17628]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcamel-spring-javaconfig\\E', 'camel-spring-javaconfig')","[932, 1532, 2204, 2984, 3764, 4544, 5324, 6104, 6884, 7664, 8444, 9224, 10004, 10784, 11564, 12344, 13124, 13904, 14684, 15464, 16244, 17024]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[812, 1412, 2048, 2828, 3608, 4388, 5168, 5948, 6728, 7508, 8288, 9068, 9848, 10628, 11408, 12188, 12968, 13748, 14528, 15308, 16088, 16868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.spring.javaconfig.test.CamelSpringDelegatingTestContextLoaderTest')","[339, 17606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendMatchingMessage(org.apache.camel.spring.javaconfig.patterns.FilterTest)')","[299, 608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOptionBP(org.apache.camel.spring.javaconfig.MainTest)')","[118, 503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAutodetectRouteBuilders(org.apache.camel.spring.javaconfig.autowire.LoadingRawCamelConfigurationTest)')","[259, 587]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring\\E', 'spring')","[1172, 1772, 2516, 3296, 4076, 4856, 5636, 6416, 7196, 7976, 8756, 9536, 10316, 11096, 11876, 12656, 13436, 14216, 14996, 15776, 16556, 17336]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[732, 1332, 1944, 2724, 3504, 4284, 5064, 5844, 6624, 7404, 8184, 8964, 9744, 10524, 11304, 12084, 12864, 13644, 14424, 15204, 15984, 16764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qautowire\\E', 'autowire')","[2620, 3400, 4180, 4960, 5740, 6520, 7300, 8080, 8860, 9640, 10420, 11200, 11980, 12760, 13540, 14320, 15100, 15880, 16660, 17440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.spring.javaconfig.autowire.AutodetectNoRoutesConfigTest')","[137, 17650]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[1012, 1612, 2308, 3088, 3868, 4648, 5428, 6208, 6988, 7768, 8548, 9328, 10108, 10888, 11668, 12448, 13228, 14008, 14788, 15568, 16348, 17128]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MockedRouteLoadedByModule.class')","[9692, 17492]"
