"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToHexString(io.netty.util.internal.StringUtilTest)')","[366, 2684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimerOverflowWheelLength(io.netty.util.HashedWheelTimerTest)')","[2112, 4334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrace(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1324, 3608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1282, 3564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.InternalLoggerFactoryTest')","[1177, 4821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowNullDefaultFactory(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1219, 3498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarn(io.netty.util.internal.logging.Slf4JLoggerTest)')","[656, 2948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.Log4JLoggerFactoryTest)')","[221, 2552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarnWithException(io.netty.util.internal.logging.Slf4JLoggerTest)')","[761, 3058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTraceWithException(io.netty.util.internal.logging.Slf4JLoggerTest)')","[551, 2838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsTraceEnabled(io.netty.util.internal.logging.Slf4JLoggerTest)')","[740, 3036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopTimer(io.netty.util.HashedWheelTimerTest)')","[2091, 4312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduleTimeoutShouldNotRunBeforeDelay(io.netty.util.HashedWheelTimerTest)')","[2154, 4378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsValidIpV6Address(io.netty.util.NetUtilTest)')","[1595, 3872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug(io.netty.util.internal.logging.CommonsLoggerTest)')","[906, 3190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[1011, 3300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.TypeParameterMatcherTest')","[1677, 4875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnonymousClass(io.netty.util.internal.TypeParameterMatcherTest)')","[1719, 3982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsErrorEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[1053, 3344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.Slf4JLoggerFactoryTest)')","[181, 2530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTraceWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1240, 3520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoStackOverflowErrorWithImmediateEventExecutorB(io.netty.util.concurrent.DefaultPromiseTest)')","[2236, 4444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComposedName(io.netty.util.ConstantPoolTest)')","[2051, 4290]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[4713]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfoWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[1032, 3322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWarnEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[864, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.Slf4JLoggerTest')","[509, 4767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.DefaultAttributeMapTest')","[427, 4740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimerShouldThrowExceptionAfterShutdownForNewTimeouts(io.netty.util.HashedWheelTimerTest)')","[2175, 4400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoopback(io.netty.util.NetUtilTest)')","[1616, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1492, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfo(io.netty.util.internal.logging.Slf4JLoggerTest)')","[635, 2926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarnWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1471, 3762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1387, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWarnEnabled(io.netty.util.internal.logging.Slf4JLoggerTest)')","[530, 2816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(io.netty.util.internal.logging.CommonsLoggerTest)')","[927, 3212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.CommonsLoggerTest')","[843, 4794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapExists(io.netty.util.DefaultAttributeMapTest)')","[448, 2750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendAppendableCharSequence(io.netty.util.internal.AppendableCharSequenceTest)')","[120, 2486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWarnEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1198, 3476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarn(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1366, 3652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendString(io.netty.util.internal.AppendableCharSequenceTest)')","[57, 2420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug(io.netty.util.internal.logging.Slf4JLoggerTest)')","[572, 2860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.concurrent.GlobalEventExecutorTest')","[1885, 4902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRawType(io.netty.util.internal.TypeParameterMatcherTest)')","[1845, 4114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractClass(io.netty.util.internal.TypeParameterMatcherTest)')","[1782, 4048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUniqueness(io.netty.util.ConstantPoolTest)')","[1988, 4224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalhost(io.netty.util.NetUtilTest)')","[1658, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDebugEnabled(io.netty.util.internal.logging.Slf4JLoggerTest)')","[824, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(io.netty.util.internal.logging.Slf4JLoggerTest)')","[593, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListenerNotifyLater(io.netty.util.concurrent.DefaultPromiseTest)')","[2257, 4466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[1116, 3410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.JdkLoggerFactoryTest)')","[2358, 4532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitWithConsecutiveDelimiters(io.netty.util.internal.StringUtilTest)')","[261, 2574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.concurrent.DefaultPromiseTest')","[2194, 4983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTraceWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[885, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarn(io.netty.util.internal.logging.CommonsLoggerTest)')","[990, 3278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfoWithException(io.netty.util.internal.logging.Slf4JLoggerTest)')","[698, 2992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateByteArrayFromIpAddressString(io.netty.util.NetUtilTest)')","[1574, 3850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getInitialSeedUniquifierPreservesInterrupt(io.netty.util.internal.ThreadLocalRandomTest)')","[2398, 4554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdUniqueness(io.netty.util.ConstantPoolTest)')","[2030, 4268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.Slf4JLoggerFactoryTest')","[160, 4608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugWithException(io.netty.util.internal.logging.Slf4JLoggerTest)')","[782, 3080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduledTasks(io.netty.util.concurrent.GlobalEventExecutorTest)')","[1927, 4180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendStringWithExpand(io.netty.util.internal.AppendableCharSequenceTest)')","[141, 2508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureNewlineExists(io.netty.util.internal.StringUtilTest)')","[303, 2618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.Log4JLoggerFactoryTest')","[200, 4635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetString(io.netty.util.DefaultAttributeMapTest)')","[490, 2794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotProvideNullName(io.netty.util.ConstantPoolTest)')","[1967, 4202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListenerNotifyOrder(io.netty.util.concurrent.DefaultPromiseTest)')","[2278, 4488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutomaticStartStop(io.netty.util.concurrent.GlobalEventExecutorTest)')","[1906, 4158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrace(io.netty.util.internal.logging.Slf4JLoggerTest)')","[614, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.HashedWheelTimerTest')","[2070, 4956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrace(io.netty.util.internal.logging.CommonsLoggerTest)')","[948, 3234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.JdkLoggerFactoryTest')","[2337, 5037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1303, 3586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare(io.netty.util.ConstantPoolTest)')","[2009, 4246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarnWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[1095, 3388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToHexStringPadded(io.netty.util.internal.StringUtilTest)')","[324, 2640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetInt(io.netty.util.DefaultAttributeMapTest)')","[469, 2772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInfoEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[1137, 3432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.CommonsLoggerFactoryTest)')","[2318, 4510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfo(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1345, 3630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsValidIpV4Address(io.netty.util.NetUtilTest)')","[1637, 3916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitWithDelimiterAtBeginning(io.netty.util.internal.StringUtilTest)')","[345, 2662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsolvedParameter(io.netty.util.internal.TypeParameterMatcherTest)')","[1740, 4004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfoWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1408, 3696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfo(io.netty.util.internal.logging.CommonsLoggerTest)')","[969, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInfoEnabled(io.netty.util.internal.logging.Slf4JLoggerTest)')","[803, 3102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleAppendWithExpand(io.netty.util.internal.AppendableCharSequenceTest)')","[99, 2464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitWithTrailingDelimiter(io.netty.util.internal.StringUtilTest)')","[282, 2596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.CommonsLoggerFactoryTest')","[2297, 5010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.ConstantPoolTest')","[1946, 4929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInfoEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1513, 3806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDebugEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[1158, 3454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInaccessibleClass(io.netty.util.internal.TypeParameterMatcherTest)')","[1866, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetInstance(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1261, 3542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsTraceEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1450, 3740]"
