"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'spring_jdbc.dao.TestStudentDAO')","[36, 38526, 38562, 77052]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StudentDAO.class')","[8370, 17945, 27520, 37095, 46896, 56471, 66046, 75621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StudentDAOImpl.class')","[7326, 16901, 26476, 36051, 45852, 55427, 65002, 74577]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[2143, 8883, 11718, 18458, 21293, 28033, 30868, 37608, 40669, 47409, 50244, 56984, 59819, 66559, 69394, 76134]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring_jdbc\\E', 'spring_jdbc')","[484, 937, 1398, 1915, 2423, 2871, 3319, 3767, 4220, 4728, 5176, 5629, 6090, 6559, 7090, 7616, 8138, 8655, 9163, 9611, 10059, 10512, 10973, 11490, 11998, 12446, 12894, 13342, 13795, 14303, 14751, 15204, 15665, 16134, 16665, 17191, 17713, 18230, 18738, 19186, 19634, 20087, 20548, 21065, 21573, 22021, 22469, 22917, 23370, 23878, 24326, 24779, 25240, 25709, 26240, 26766, 27288, 27805, 28313, 28761, 29209, 29662, 30123, 30640, 31148, 31596, 32044, 32492, 32945, 33453, 33901, 34354, 34815, 35284, 35815, 36341, 36863, 37380, 37888, 38336, 39010, 39463, 39924, 40441, 40949, 41397, 41845, 42293, 42746, 43254, 43702, 44155, 44616, 45085, 45616, 46142, 46664, 47181, 47689, 48137, 48585, 49038, 49499, 50016, 50524, 50972, 51420, 51868, 52321, 52829, 53277, 53730, 54191, 54660, 55191, 55717, 56239, 56756, 57264, 57712, 58160, 58613, 59074, 59591, 60099, 60547, 60995, 61443, 61896, 62404, 62852, 63305, 63766, 64235, 64766, 65292, 65814, 66331, 66839, 67287, 67735, 68188, 68649, 69166, 69674, 70122, 70570, 71018, 71471, 71979, 72427, 72880, 73341, 73810, 74341, 74867, 75389, 75906, 76414, 76862]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[2983, 3431, 3879, 4334, 4840, 5288, 5743, 6206, 6677, 7208, 7732, 8254, 8769, 9275, 9723, 12558, 13006, 13454, 13909, 14415, 14863, 15318, 15781, 16252, 16783, 17307, 17829, 18344, 18850, 19298, 22133, 22581, 23029, 23484, 23990, 24438, 24893, 25356, 25827, 26358, 26882, 27404, 27919, 28425, 28873, 31708, 32156, 32604, 33059, 33565, 34013, 34468, 34931, 35402, 35933, 36457, 36979, 37494, 38000, 38448, 41509, 41957, 42405, 42860, 43366, 43814, 44269, 44732, 45203, 45734, 46258, 46780, 47295, 47801, 48249, 51084, 51532, 51980, 52435, 52941, 53389, 53844, 54307, 54778, 55309, 55833, 56355, 56870, 57376, 57824, 60659, 61107, 61555, 62010, 62516, 62964, 63419, 63882, 64353, 64884, 65408, 65930, 66445, 66951, 67399, 70234, 70682, 71130, 71585, 72091, 72539, 72994, 73457, 73928, 74459, 74983, 75505, 76020, 76526, 76974]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[372, 823, 1282, 1801, 2311, 2759, 3207, 3655, 4106, 4616, 5064, 5515, 5974, 6441, 6972, 7500, 8022, 8541, 9051, 9499, 9947, 10398, 10857, 11376, 11886, 12334, 12782, 13230, 13681, 14191, 14639, 15090, 15549, 16016, 16547, 17075, 17597, 18116, 18626, 19074, 19522, 19973, 20432, 20951, 21461, 21909, 22357, 22805, 23256, 23766, 24214, 24665, 25124, 25591, 26122, 26650, 27172, 27691, 28201, 28649, 29097, 29548, 30007, 30526, 31036, 31484, 31932, 32380, 32831, 33341, 33789, 34240, 34699, 35166, 35697, 36225, 36747, 37266, 37776, 38224, 38898, 39349, 39808, 40327, 40837, 41285, 41733, 42181, 42632, 43142, 43590, 44041, 44500, 44967, 45498, 46026, 46548, 47067, 47577, 48025, 48473, 48924, 49383, 49902, 50412, 50860, 51308, 51756, 52207, 52717, 53165, 53616, 54075, 54542, 55073, 55601, 56123, 56642, 57152, 57600, 58048, 58499, 58958, 59477, 59987, 60435, 60883, 61331, 61782, 62292, 62740, 63191, 63650, 64117, 64648, 65176, 65698, 66217, 66727, 67175, 67623, 68074, 68533, 69052, 69562, 70010, 70458, 70906, 71357, 71867, 72315, 72766, 73225, 73692, 74223, 74751, 75273, 75792, 76302, 76750]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[316, 766, 1224, 1744, 2255, 2703, 3151, 3599, 4049, 4560, 5008, 5458, 5916, 6382, 6913, 7442, 7964, 8484, 8995, 9443, 9891, 10341, 10799, 11319, 11830, 12278, 12726, 13174, 13624, 14135, 14583, 15033, 15491, 15957, 16488, 17017, 17539, 18059, 18570, 19018, 19466, 19916, 20374, 20894, 21405, 21853, 22301, 22749, 23199, 23710, 24158, 24608, 25066, 25532, 26063, 26592, 27114, 27634, 28145, 28593, 29041, 29491, 29949, 30469, 30980, 31428, 31876, 32324, 32774, 33285, 33733, 34183, 34641, 35107, 35638, 36167, 36689, 37209, 37720, 38168, 38842, 39292, 39750, 40270, 40781, 41229, 41677, 42125, 42575, 43086, 43534, 43984, 44442, 44908, 45439, 45968, 46490, 47010, 47521, 47969, 48417, 48867, 49325, 49845, 50356, 50804, 51252, 51700, 52150, 52661, 53109, 53559, 54017, 54483, 55014, 55543, 56065, 56585, 57096, 57544, 57992, 58442, 58900, 59420, 59931, 60379, 60827, 61275, 61725, 62236, 62684, 63134, 63592, 64058, 64589, 65118, 65640, 66160, 66671, 67119, 67567, 68017, 68475, 68995, 69506, 69954, 70402, 70850, 71300, 71811, 72259, 72709, 73167, 73633, 74164, 74693, 75215, 75735, 76246, 76694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQuery(spring_jdbc.dao.TestStudentDAO)')","[78, 162, 38604, 38688]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'spring_jdbc')","[652, 1108, 1572, 2086, 2591, 5344, 5800, 6264, 6736, 7267, 7790, 8312, 8826, 9331, 10227, 10683, 11147, 11661, 12166, 14919, 15375, 15839, 16311, 16842, 17365, 17887, 18401, 18906, 19802, 20258, 20722, 21236, 21741, 24494, 24950, 25414, 25886, 26417, 26940, 27462, 27976, 28481, 29377, 29833, 30297, 30811, 31316, 34069, 34525, 34989, 35461, 35992, 36515, 37037, 37551, 38056, 39178, 39634, 40098, 40612, 41117, 43870, 44326, 44790, 45262, 45793, 46316, 46838, 47352, 47857, 48753, 49209, 49673, 50187, 50692, 53445, 53901, 54365, 54837, 55368, 55891, 56413, 56927, 57432, 58328, 58784, 59248, 59762, 60267, 63020, 63476, 63940, 64412, 64943, 65466, 65988, 66502, 67007, 67903, 68359, 68823, 69337, 69842, 72595, 73051, 73515, 73987, 74518, 75041, 75563, 76077, 76582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertStuduentAtomicity(spring_jdbc.dao.TestStudentDAO)')","[57, 141, 38583, 38667]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[540, 994, 1456, 1972, 2479, 2927, 3375, 3823, 4277, 4784, 5232, 5686, 6148, 6618, 7149, 7674, 8196, 8712, 9219, 9667, 10115, 10569, 11031, 11547, 12054, 12502, 12950, 13398, 13852, 14359, 14807, 15261, 15723, 16193, 16724, 17249, 17771, 18287, 18794, 19242, 19690, 20144, 20606, 21122, 21629, 22077, 22525, 22973, 23427, 23934, 24382, 24836, 25298, 25768, 26299, 26824, 27346, 27862, 28369, 28817, 29265, 29719, 30181, 30697, 31204, 31652, 32100, 32548, 33002, 33509, 33957, 34411, 34873, 35343, 35874, 36399, 36921, 37437, 37944, 38392, 39066, 39520, 39982, 40498, 41005, 41453, 41901, 42349, 42803, 43310, 43758, 44212, 44674, 45144, 45675, 46200, 46722, 47238, 47745, 48193, 48641, 49095, 49557, 50073, 50580, 51028, 51476, 51924, 52378, 52885, 53333, 53787, 54249, 54719, 55250, 55775, 56297, 56813, 57320, 57768, 58216, 58670, 59132, 59648, 60155, 60603, 61051, 61499, 61953, 62460, 62908, 63362, 63824, 64294, 64825, 65350, 65872, 66388, 66895, 67343, 67791, 68245, 68707, 69223, 69730, 70178, 70626, 71074, 71528, 72035, 72483, 72937, 73399, 73869, 74400, 74925, 75447, 75963, 76470, 76918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertStudent(spring_jdbc.dao.TestStudentDAO)')","[120, 204, 38646, 38730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryList(spring_jdbc.dao.TestStudentDAO)')","[99, 183, 38625, 38709]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestStudentDAO.class')","[1630, 11205, 20780, 30355, 40156, 49731, 59306, 68881]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'entity')","[3935, 4391, 4896, 13510, 13966, 14471, 23085, 23541, 24046, 32660, 33116, 33621, 42461, 42917, 43422, 52036, 52492, 52997, 61611, 62067, 62572, 71186, 71642, 72147]"
