"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDescription')","[294999, 295060, 319841, 319901, 353799, 353859, 378337, 378397, 410896, 410963, 435840, 435900, 469303, 469363, 494128, 494188, 518953, 519013, 550575, 550635, 575708, 575768, 603886, 603953]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'aggregate')","[273395, 273516, 273637, 273758, 298951, 299070, 299189, 299308, 332552, 332671, 332790, 332909, 357447, 357566, 357685, 357804, 387150, 387283, 387416, 387549, 414950, 415069, 415188, 415307, 448056, 448175, 448294, 448413, 472881, 473000, 473119, 473238, 498063, 498182, 498301, 498420, 529328, 529447, 529566, 529685, 554461, 554580, 554699, 554818, 580140, 580273, 580406, 580539]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anySet')","[67586, 72910, 78179, 83404, 108261, 113486, 139003, 145416, 175320, 180644, 205917, 211197, 216466, 252150]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getParent')","[292213, 292274, 317339, 317399, 351059, 351119, 375835, 375895, 407834, 407901, 433338, 433398, 466563, 466623, 491388, 491448, 516451, 516511, 547835, 547895, 572968, 573028, 600824, 600891]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setId')","[295120, 319960, 322407, 327838, 330048, 378456, 379948, 382868, 411029, 435959, 439721, 469422, 494247, 519072, 520564, 524320, 550694, 551957, 604019]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transform')","[292395, 292516, 317518, 317637, 351238, 351357, 376014, 376133, 408034, 408167, 433517, 433636, 466742, 466861, 491567, 491686, 516630, 516749, 548014, 548133, 573147, 573266, 601024, 601157]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'processRef')","[287552, 312755, 346475, 371251, 402711, 428754, 461979, 486804, 511867, 543251, 568384, 595701]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'throwException')","[292092, 317220, 350940, 375716, 407701, 433219, 466444, 491269, 516332, 547716, 572849, 600691]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeader')","[288399, 313588, 347308, 372084, 403642, 429587, 462812, 487637, 512700, 544084, 569217, 596632]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyChar')","[67046, 72370, 77649, 82874, 107731, 112956, 138353, 144766, 174780, 180104, 205387, 210657, 215936, 251470]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pattern')","[270182, 444896, 576609]"
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-2.2.7/bin/mongoimport')",[268789]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOtherwise')","[331061, 331121, 552970, 553030]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'x-rivta-original-serviceconsumer-hsaid')","[608543, 609843, 611191, 612299, 612696, 613124, 614352]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyShort')","[67316, 72640, 77914, 83139, 107996, 113221, 138678, 145091, 175050, 180374, 205652, 210927, 216201, 251810]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[69699, 75023, 80253, 85478, 87114, 88750, 90386, 92022, 93658, 95294, 96930, 98566, 100202, 101838, 103474, 105110, 110335, 115560, 117196, 118832, 120468, 122104, 123740, 125376, 127012, 128648, 130284, 131920, 133556, 135192, 141545, 147958, 149966, 151974, 153982, 155990, 157998, 160006, 162014, 164022, 166030, 168038, 170046, 172054, 177433, 182757, 184424, 186091, 187758, 189425, 191092, 192759, 194426, 196093, 197760, 199427, 201094, 202761, 207991, 213310, 218540, 220176, 221838, 223479, 225115, 226777, 228418, 230054, 231716, 233357, 234993, 236655, 238296, 239932, 241594, 243235, 244871, 246533, 248174, 254809, 256910, 259011, 261112, 263213, 265314, 267415]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endParent')","[282651, 307935, 341655, 366431, 397324, 423934, 457159, 481984, 507047, 538431, 563564, 590314]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRivServiceNamespace')","[605698, 605756, 606100, 606158, 606617, 606675]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setMethod')",[436914]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSsekReceiver')","[605353, 605411, 605583, 605641, 605928, 605986, 606330, 606388, 606901, 606960, 607829, 607888, 609047, 609106, 610295, 610354, 611523, 611582, 613516, 613575, 614684, 614743]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'doTry')","[283619, 308887, 342607, 367383, 398388, 424886, 458111, 482936, 507999, 539383, 564516, 591378]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'sender')",[612882]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setResultType')","[320975, 321036, 324374, 324435, 329751, 354707, 522888, 522949]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RivSsekServiceMappingRepositoryImpl', 'se.inera.axel.riv2ssek.internal.RegisterMedicalCertificateMockResponder')",[63614]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endDoTry')","[282893, 308173, 341893, 366669, 397590, 424172, 457397, 482222, 507285, 538669, 563802, 590580]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUri')","[270970, 271031, 445671, 445731, 577475, 577542]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RivSsekServiceMappingRepositoryImpl', 'se.inera.axel.riv2ssek.internal.RivSsekRouteBuilderTest')",[63762]
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (riv-ssek-bridge-test) thread #0 - ShutdownTask')",[615362]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'internal')","[9491, 20916, 30403, 41970, 51689, 63540]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[69974, 75298, 80523, 85748, 87384, 89020, 90656, 92292, 93928, 95564, 97200, 98836, 100472, 102108, 103744, 105380, 110605, 115830, 117466, 119102, 120738, 122374, 124010, 125646, 127282, 128918, 130554, 132190, 133826, 135462, 141875, 148288, 150296, 152304, 154312, 156320, 158328, 160336, 162344, 164352, 166360, 168368, 170376, 172384, 177708, 183032, 184699, 186366, 188033, 189700, 191367, 193034, 194701, 196368, 198035, 199702, 201369, 203036, 208261, 213585, 218810, 220446, 222113, 223749, 225385, 227052, 228688, 230324, 231991, 233627, 235263, 236930, 238566, 240202, 241869, 243505, 245141, 246808, 248444, 255154, 257255, 259356, 261457, 263558, 265659, 267760]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doCallRealMethod')","[65392, 70716, 76026, 81251, 106108, 111333, 136358, 142771, 173126, 178450, 203764, 209003, 214313, 249382]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBeanTypeName')",[437570]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'idOrCreate')","[295303, 320140, 353918, 378636, 411230, 436139, 469602, 494427, 519252, 550874, 575827, 604220]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[10131, 11171, 12211, 13251, 14291, 15259, 16312, 17365, 18418, 19471, 20516, 31051, 32104, 33157, 34210, 35263, 36243, 37309, 38375, 39441, 40507, 41565, 52353, 53432, 54511, 55590, 56669, 57673, 58765, 59857, 60949, 62041, 63125]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBean')",[438229]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setWhenClauses')","[331240, 331301, 553149, 553210]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'marshal')","[293727, 293848, 293969, 294090, 318828, 318947, 319066, 319185, 352548, 352667, 352786, 352905, 377324, 377443, 377562, 377681, 409498, 409631, 409764, 409897, 434827, 434946, 435065, 435184, 468052, 468171, 468290, 468409, 492877, 492996, 493115, 493234, 517940, 518059, 518178, 518297, 549324, 549443, 549562, 549681, 574457, 574576, 574695, 574814, 602488, 602621, 602754, 602887]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setInheritErrorHandler')","[290093, 290155, 315254, 315315, 348974, 349035, 373750, 373811, 405504, 405572, 431253, 431314, 464478, 464539, 489303, 489364, 514366, 514427, 545750, 545811, 570883, 570944, 598494, 598562]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'to')","[274363, 274484, 274605, 274726, 274847, 274968, 275089, 275210, 275331, 275452, 299903, 300022, 300141, 300260, 300379, 300498, 300617, 300736, 300855, 300974, 333504, 333623, 333742, 333861, 333980, 334099, 334218, 334337, 334456, 334575, 358399, 358518, 358637, 358756, 358875, 358994, 359113, 359232, 359351, 359470, 388214, 388347, 388480, 388613, 388746, 388879, 389012, 389145, 389278, 389411, 415902, 416021, 416140, 416259, 416378, 416497, 416616, 416735, 416854, 416973, 449008, 449127, 449246, 449365, 449484, 449603, 449722, 449841, 449960, 450079, 473833, 473952, 474071, 474190, 474309, 474428, 474547, 474666, 474785, 474904, 499015, 499134, 499253, 499372, 499491, 499610, 499729, 499848, 499967, 500086, 530280, 530399, 530518, 530637, 530756, 530875, 530994, 531113, 531232, 531351, 555413, 555532, 555651, 555770, 555889, 556008, 556127, 556246, 556365, 556484, 581204, 581337, 581470, 581603, 581736, 581869, 582002, 582135, 582268, 582401]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getType')","[528078, 528138]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getObjectModel')","[326346, 326406]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getNamespaces')","[327002, 327062]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resolveEndpoint')","[271639, 446329, 578210]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'doTry')","[283680, 308947, 342667, 367443, 398455, 424946, 458171, 482996, 508059, 539443, 564576, 591445]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'CGLIB$SET_STATIC_CALLBACKS')","[444121, 444772]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestMethod', 'se.inera.axel.riv2ssek.internal.RivSsekRouteBuilderTest.beforeMethod')",[120]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pipeline')","[282107, 282228, 282349, 282470, 307400, 307519, 307638, 307757, 341120, 341239, 341358, 341477, 365896, 366015, 366134, 366253, 396726, 396859, 396992, 397125, 423399, 423518, 423637, 423756, 456624, 456743, 456862, 456981, 481449, 481568, 481687, 481806, 506512, 506631, 506750, 506869, 537896, 538015, 538134, 538253, 563029, 563148, 563267, 563386, 589716, 589849, 589982, 590115]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnly')","[286160, 311386, 345106, 369882, 401181, 427385, 460610, 485435, 510498, 541882, 567015, 594171]"
"('SimpleMongoDbFactory.java', 'org.springframework.data.mongodb.core.SimpleMongoDbFactory', '<init>', '[\\w-]+', 'axel-test')","[270044, 270122]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'stop')","[292637, 317756, 351476, 376252, 408300, 433755, 466980, 491805, 516868, 548252, 573385, 601290]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'split')","[291608, 291729, 291850, 316744, 316863, 316982, 350464, 350583, 350702, 375240, 375359, 375478, 407169, 407302, 407435, 432743, 432862, 432981, 465968, 466087, 466206, 490793, 490912, 491031, 515856, 515975, 516094, 547240, 547359, 547478, 572373, 572492, 572611, 600159, 600292, 600425]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExpression')","[297639, 297700, 322168, 322229, 327599, 327660, 356135, 356196, 379709, 379770, 382629, 382690, 413638, 413699, 439482, 439543, 496751, 496812, 520325, 520386, 524081, 524142]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutputs')","[297938, 297999, 356434, 356495, 413937, 413998, 497050, 497111]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'mockingDetails')","[64862, 70186, 75506, 80731, 105588, 110813, 135718, 142131, 172596, 177920, 203244, 208473, 213793, 248712]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[69644, 74968, 80199, 85424, 87060, 88696, 90332, 91968, 93604, 95240, 96876, 98512, 100148, 101784, 103420, 105056, 110281, 115506, 117142, 118778, 120414, 122050, 123686, 125322, 126958, 128594, 130230, 131866, 133502, 135138, 141479, 147892, 149900, 151908, 153916, 155924, 157932, 159940, 161948, 163956, 165964, 167972, 169980, 171988, 177378, 182702, 184369, 186036, 187703, 189370, 191037, 192704, 194371, 196038, 197705, 199372, 201039, 202706, 207937, 213255, 218486, 220122, 221783, 223425, 225061, 226722, 228364, 230000, 231661, 233303, 234939, 236600, 238242, 239878, 241539, 243181, 244817, 246478, 248120, 254740, 256841, 258942, 261043, 263144, 265245, 267346]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbridge\\E', 'bridge')","[600, 1566, 2619, 3672, 4725, 5778, 6831, 7884, 8931, 9971, 11011, 12051, 13091, 14131, 15097, 16150, 17203, 18256, 19309, 20356, 21402, 22380, 23446, 24512, 25578, 26644, 27710, 28776, 29836, 30889, 31942, 32995, 34048, 35101, 36079, 37145, 38211, 39277, 40343, 41403, 42468, 43470, 44562, 45654, 46746, 47838, 48930, 50022, 51108, 52187, 53266, 54345, 55424, 56503, 57505, 58597, 59689, 60781, 61873, 62959]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'process')","[273274, 298832, 332433, 357328, 387017, 414831, 447937, 472762, 497944, 529209, 554342, 580007]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'filter')","[293304, 293425, 293546, 293667, 318412, 318531, 318650, 318769, 352132, 352251, 352370, 352489, 376908, 377027, 377146, 377265, 409033, 409166, 409299, 409432, 434411, 434530, 434649, 434768, 467636, 467755, 467874, 467993, 492461, 492580, 492699, 492818, 517524, 517643, 517762, 517881, 548908, 549027, 549146, 549265, 574041, 574160, 574279, 574398, 602023, 602156, 602289, 602422]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'mongoDbFactory')","[85800, 87436, 89072, 90708, 92344, 93980, 95616, 97252, 98888, 100524, 102160, 103796, 115882, 117518, 119154, 120790, 122426, 124062, 125698, 127334, 128970, 130606, 132242, 133878, 148352, 150360, 152368, 154376, 156384, 158392, 160400, 162408, 164416, 166424, 168432, 170440, 183085, 184752, 186419, 188086, 189753, 191420, 193087, 194754, 196421, 198088, 199755, 201422, 218862, 220499, 222165, 223801, 225438, 227104, 228740, 230377, 232043, 233679, 235316, 236982, 238618, 240255, 241921, 243557, 245194, 246860, 255221, 257322, 259423, 261524, 263625, 265726]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createChildProcessor')","[278598, 304068, 337669, 362564, 392869, 420067, 453173, 477998, 503180, 534445, 559578, 585859]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'when')","[329870, 329989, 551779, 551898]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createExpression')","[321095, 322706, 324494, 328137, 380247, 380366, 383167, 383286, 437332, 440020, 520863, 520982, 523008, 524619]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doThrow')","[65233, 65286, 70557, 70610, 75870, 75922, 81095, 81147, 105952, 106004, 111177, 111229, 136166, 136230, 142579, 142643, 172967, 173020, 178291, 178344, 203608, 203660, 208844, 208897, 214157, 214209, 249181, 249248]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'lookupSsekService')","[441515, 441645, 441906, 442232, 442623, 443014, 443535, 444056, 444707]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRef')","[271760, 271822, 385353, 385421, 438109, 438170, 446448, 446509, 578343, 578411]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'CamelHttpUrl')",[612727]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setParent')","[292758, 292820, 317875, 317936, 351595, 351656, 376371, 376432, 408433, 408501, 433874, 433935, 467099, 467160, 491924, 491985, 516987, 517048, 548371, 548432, 573504, 573565, 601423, 601491]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sort')","[292941, 293062, 293183, 318055, 318174, 318293, 351775, 351894, 352013, 376551, 376670, 376789, 408634, 408767, 408900, 434054, 434173, 434292, 467279, 467398, 467517, 492104, 492223, 492342, 517167, 517286, 517405, 548551, 548670, 548789, 573684, 573803, 573922, 601624, 601757, 601890]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinera\\E', 'inera')","[920, 1890, 2943, 3996, 5049, 6102, 7155, 8208, 9251, 10291, 11331, 12371, 13411, 14451, 15421, 16474, 17527, 18580, 19633, 20676, 21726, 22708, 23774, 24840, 25906, 26972, 28038, 29104, 30160, 31213, 32266, 33319, 34372, 35425, 36407, 37473, 38539, 39605, 40671, 41727, 42800, 43806, 44898, 45990, 47082, 48174, 49266, 50358, 51440, 52519, 53598, 54677, 55756, 56835, 57841, 58933, 60025, 61117, 62209, 63291]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setProperty')","[290943, 291064, 316090, 316209, 349810, 349929, 374586, 374705, 406438, 406571, 432089, 432208, 465314, 465433, 490139, 490258, 515202, 515321, 546586, 546705, 571719, 571838, 599428, 599561]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'SOAPAction')","[607329, 608167, 608717, 609475, 609903, 610723, 611131, 611951, 612239, 612820, 613064, 613944, 614232, 615022]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setNamespaces')",[327121]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pollEnrichRef')","[289911, 315075, 348795, 373571, 405304, 431074, 464299, 489124, 514187, 545571, 570704, 598294]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toString')","[270789, 296806, 324017, 329448, 331600, 355302, 381796, 384716, 385687, 412805, 438649, 445493, 471691, 495918, 522412, 525930, 528019, 553509, 577276]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createPredicate')","[321274, 323004, 324673, 328435, 380664, 380783, 383584, 383703, 437511, 440318, 521280, 521399, 523187, 524917]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'mongoRepositoryFactory')","[86684, 88320, 89956, 91592, 93228, 94864, 96500, 98136, 99772, 101408, 103044, 104680, 116766, 118402, 120038, 121674, 123310, 124946, 126582, 128218, 129854, 131490, 133126, 134762, 149440, 151448, 153456, 155464, 157472, 159480, 161488, 163496, 165504, 167512, 169520, 171528, 183986, 185653, 187320, 188987, 190654, 192321, 193988, 195655, 197322, 198989, 200656, 202323, 219746, 221400, 223049, 224685, 226339, 227988, 229624, 231278, 232927, 234563, 236217, 237866, 239502, 241156, 242805, 244441, 246095, 247744, 256360, 258461, 260562, 262663, 264764, 266865]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'validateCharset')",[527721]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sample')","[285374, 285495, 285616, 310613, 310732, 310851, 344333, 344452, 344571, 369109, 369228, 369347, 400317, 400450, 400583, 426612, 426731, 426850, 459837, 459956, 460075, 484662, 484781, 484900, 509725, 509844, 509963, 541109, 541228, 541347, 566242, 566361, 566480, 593307, 593440, 593573]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'matches')","[324136, 329567, 382034, 384835, 441331, 522650, 526049]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'CGLIB$findMethodProxy')","[443079, 443600, 444186, 444837]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routeId')","[279384, 304722, 338442, 363218, 393733, 420721, 453946, 478771, 503834, 535218, 560351, 586723]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[526426]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRef')","[272124, 272185, 385753, 385820, 439065, 439125, 446806, 446866, 578743, 578810]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'convertBodyTo')","[288883, 289004, 314064, 314183, 347784, 347903, 372560, 372679, 404174, 404307, 430063, 430182, 463288, 463407, 488113, 488232, 513176, 513295, 544560, 544679, 569693, 569812, 597164, 597297]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnlyLast')","[286281, 311505, 345225, 370001, 401314, 427504, 460729, 485554, 510617, 542001, 567134, 594304]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pipeline')","[282046, 282167, 282288, 282409, 307340, 307459, 307578, 307697, 341060, 341179, 341298, 341417, 365836, 365955, 366074, 366193, 396659, 396792, 396925, 397058, 423339, 423458, 423577, 423696, 456564, 456683, 456802, 456921, 481389, 481508, 481627, 481746, 506452, 506571, 506690, 506809, 537836, 537955, 538074, 538193, 562969, 563088, 563207, 563326, 589649, 589782, 589915, 590048]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isNull')","[66776, 66830, 72100, 72154, 77384, 77437, 82609, 82662, 107466, 107519, 112691, 112744, 138028, 138093, 144441, 144506, 174510, 174564, 179834, 179888, 205122, 205175, 210387, 210441, 215671, 215724, 251130, 251198]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTypeClass')",[527361]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'clearOutput')","[278840, 304187, 337907, 362683, 393135, 420186, 453411, 478236, 503299, 534683, 559816, 586125]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addInterceptStrategy')","[279747, 305079, 338799, 363575, 394132, 421078, 454303, 479128, 504191, 535575, 560708, 587122]"
