"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleEventForErrorEventWhenLenientAndLinkedExceptionDoesNotMatchesConfiguredFatalExceptionClasses(com.neiljbrown.brighttalk.channels.reportingapi.client.jaxb.CustomValidationEventHandlerTest)')","[274, 2211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseInvalidUrlNonHttpUrl(com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrlTest)')","[1961, 3765]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SurveyResource.class')",[56792]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseValidFormatDateOnlyString(com.neiljbrown.brighttalk.channels.reportingapi.client.common.ApiDateTimeFormatterTest)')","[1774, 3597]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'http://localhost:8081/v1/channel/1/webcast/2/registrations?since=2013-07-10T12:23:22Z&viewed=true&cursor=1234&pageSize=200')","[92455, 92515]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'apiClientRestTemplate$1')","[4877, 5462, 6047, 6632, 7217, 7802, 8387, 8972, 9557, 10142, 10727, 11312, 11897, 12482, 13067, 13652, 14237, 14822, 15407, 15992, 16577, 17162, 17747, 18332, 18917, 19502, 20087, 20672, 21257, 21842, 22427, 23012, 23597, 24182, 24767, 25352, 25937, 26522, 27107, 27692, 28277, 28862, 29433, 30017, 30588, 31158, 31742, 32313, 32883, 33467, 34038, 34608, 35192, 35763, 36333, 36917, 37488, 38058, 38642, 39213, 39783, 40367, 40938, 41508, 42414, 43652, 45220, 87452, 89020, 90698]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'marshaller$2')","[4448, 5033, 5618, 6203, 6788, 7373, 7958, 8543, 9128, 9713, 10298, 10883, 11468, 12053, 12638, 13223, 13808, 14393, 14978, 15563, 16148, 16733, 17318, 17903, 18488, 19073, 19658, 20243, 20828, 21413, 21998, 22583, 23168, 23753, 24338, 24923, 25508, 26093, 26678, 27263, 27848, 28433, 29015, 29588, 30170, 30740, 31313, 31895, 32465, 33038, 33620, 34190, 34763, 35345, 35915, 36488, 37070, 37640, 38213, 38795, 39365, 39938, 40520, 41090, 41732, 42728, 44054, 86528, 87854, 89774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getChannelSubscribersWhenSubscribedSinceNextPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[896, 2757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSubscribersWebcastActivityForChannelWhenSinceNextPageAndExpandChannelSurveyResponse(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1295, 3156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindLinkWithTypeWhenLinkDoesNotExist(com.neiljbrown.brighttalk.channels.reportingapi.client.support.LinksTest)')","[1671, 3513]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast_viewings')","[93613, 93643]"
"('ValuePattern.java', 'com.github.tomakehurst.wiremock.matching.ValuePattern', 'isMatch', 'Basic.*', 'Basic MDoxMjM0NTY3ODlBQkNERUYxMjM0NTY3ODlBQkNERUYxMg==')",[91017]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastViewingsForChannelWhenViewingStatusNotSupported(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1064, 2925]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'https://api.test.brighttalk.net/v1/channel/1234/subscribers?cursor=1234-1')",[94741]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast/{webcastId}/subscribers_webcast_activity?cursor=1234&pageSize=200')","[91880, 92028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMyChannelsWhenMultipleChannelsWithNextPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1211, 3072]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebcastStatus.class')",[83000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.ApiDateTimeFormatterTest')","[1753, 94474]"
"('SpringApiClientImpl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImpl', '<init>', '[a-zA-Z0-9\\.\\-]{4,253}', 'api.test.brighttalk.net')","[4026, 4049, 4072, 4095, 4118, 4188]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChannelSubscribersResource.class')",[69896]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[46028, 47666, 49304, 50942, 52580, 54218, 55856, 57494, 59132, 60770, 62408, 64046, 65684, 67322, 68960, 70598, 72236, 73874, 75512, 77150, 78788, 80426, 82064, 83702, 85340]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcasts?cursor=5-1376595689&pageSize=1')","[94046, 94222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructInvalidProtocolUnknown(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplTest)')","[522, 2421]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChannelResource.class')",[81362]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastsForChannelWhenMultipleWebastsAndNextPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1337, 3198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastRegistrationsForWebcastWhenMultipleRegistrationsAndNextPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1085, 2946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.neiljbrown.brighttalk.channels.reportingapi.client.spring.ApiResponseErrorHandlerTest')","[314, 3955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSubscribersWebcastActivityForWebcastWhenSinceNextPageAndExpandChannelSurveyResponse(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1442, 3303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleEventForErrorEventWhenLenientAndLinkedExceptionMatchesInnermostConfiguredFatalExceptionClass(com.neiljbrown.brighttalk.channels.reportingapi.client.jaxb.CustomValidationEventHandlerTest)')","[295, 2232]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'SET_THREAD_CALLBACKS')","[4370, 4955, 5540, 6125, 6710, 7295, 7880, 8465, 9050, 9635, 10220, 10805, 11390, 11975, 12560, 13145, 13730, 14315, 14900, 15485, 16070, 16655, 17240, 17825, 18410, 18995, 19580, 20165, 20750, 21335, 21920, 22505, 23090, 23675, 24260, 24845, 25430, 26015, 26600, 27185, 27770, 28355, 28939, 29510, 30094, 30664, 31235, 31819, 32389, 32960, 33544, 34114, 34685, 35269, 35839, 36410, 36994, 37564, 38135, 38719, 39289, 39860, 40444, 41014, 41608, 42560, 43842, 86360, 87642, 89606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseForCursorWhenCursorLastOfSeveralRequestParams(com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrlTest)')","[1898, 3702]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SurveyResponsesResource.class')",[64982]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrlTest')","[1856, 94767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnmarshalNonIntegerString(com.neiljbrown.brighttalk.channels.reportingapi.client.jaxb.IntegerXmlAdapterTest)')","[150, 2106]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$12')","[4643, 5228, 5813, 6398, 6983, 7568, 8153, 8738, 9323, 9908, 10493, 11078, 11663, 12248, 12833, 13418, 14003, 14588, 15173, 15758, 16343, 16928, 17513, 18098, 18683, 19268, 19853, 20438, 21023, 21608, 22193, 22778, 23363, 23948, 24533, 25118, 25703, 26288, 26873, 27458, 28043, 28628, 29205, 29783, 30360, 30930, 31508, 32085, 32655, 33233, 33810, 34380, 34958, 35535, 36105, 36683, 37260, 37830, 38408, 38985, 39555, 40133, 40710, 41280, 42042, 43148, 44584, 86948, 88384, 90194]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'httpClient$4')","[4526, 5111, 5696, 6281, 6866, 7451, 8036, 8621, 9206, 9791, 10376, 10961, 11546, 12131, 12716, 13301, 13886, 14471, 15056, 15641, 16226, 16811, 17396, 17981, 18566, 19151, 19736, 20321, 20906, 21491, 22076, 22661, 23246, 23831, 24416, 25001, 25586, 26171, 26756, 27341, 27926, 28511, 29091, 29666, 30246, 30816, 31391, 31971, 32541, 33116, 33696, 34266, 34841, 35421, 35991, 36566, 37146, 37716, 38291, 38871, 39441, 40016, 40596, 41166, 41856, 42896, 44266, 86696, 88066, 89942]"
"('SpringApiClientImplTest.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplTest', 'testConstructInvalidPortNegative', '.*port.*-1.*', 'API service port must be a positive number, not [-1]')","[4212, 4235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasErrorWhenHttpStatusOK(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.ApiResponseErrorHandlerTest)')","[482, 2400]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseCursor', '.*[\\?&](?i)cursor=([^&]+).*', 'http://localhost:8081/v1/channel/1/webcasts?since=2014-06-28T21:24:59Z&cursor=1234&pageSize=200')","[93325, 93385]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[46145, 47783, 49421, 51059, 52697, 54335, 55973, 57611, 59249, 60887, 62525, 64163, 65801, 67439, 69077, 70715, 72353, 73991, 75629, 77267, 78905, 80543, 82181, 83819, 85457]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast/{webcastId}/subscribers_webcast_activity')","[91272, 91302, 92716, 92746]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebcastResource.class')",[61706]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qneiljbrown\\E', 'neiljbrown')","[46262, 47900, 49538, 51176, 52814, 54452, 56090, 57728, 59366, 61004, 62642, 64280, 65918, 67556, 69194, 70832, 72470, 74108, 75746, 77384, 79022, 80660, 82298, 83936, 85574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarshalNull(com.neiljbrown.brighttalk.channels.reportingapi.client.jaxb.IntegerXmlAdapterTest)')","[108, 2064]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'file://api.test.brighttalk.net/v1/channel/1234/subscribers')",[94693]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSubscribersWebcastActivityForWebcastWhenMultipleActivitiesWithNextPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[1190, 3051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleErrorWhenResponseBodyContainsUnexpectedEntity(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.ApiResponseErrorHandlerTest)')","[440, 2358]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclient\\E', 'client')","[46730, 48368, 50006, 51644, 53282, 54920, 56558, 58196, 59834, 61472, 63110, 64748, 66386, 68024, 69662, 71300, 72938, 74576, 76214, 77852, 79490, 81128, 82766, 84404, 86042]"
"('SpringApiClientImpl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImpl', '<init>', '[a-zA-Z0-9\\.\\-]{4,253}', '<invalid host name>')",[4259]
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'http://localhost:8081/v1/channel/1/subscribers?subscribed=true&subscribedSince=2014-06-14T19:26:10Z&cursor=1234&pageSize=200')","[91388, 91447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructOptionlPortNotSupplied(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplTest)')","[627, 2526]"
"('NextPageUrl.java', 'com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrl', 'parseHttpUrl', '^(?i)http[s]?.*', 'http://localhost:8081/v1/channel/1/webcast/2/subscribers_webcast_activity?cursor=1234&pageSize=200')","[91909, 91968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseForCursorWhenCursorFirstButNotOnlyRequestParam(com.neiljbrown.brighttalk.channels.reportingapi.client.common.NextPageUrlTest)')","[1877, 3681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMyChannelsWhenNextPageWithNonDefaultPageSizeReturnsLastPage(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[812, 2673]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[89522]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWebcastsForChannelWhenZeroResponses(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplIntegrationTest)')","[980, 2841]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/survey/{surveyId}/responses')","[92659, 92689, 93932, 93962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'httpCompression(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplStubbedApiServiceIntegrationTest)')","[751, 2631]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'findMethodProxy')","[4916, 5501, 6086, 6671, 7256, 7841, 8426, 9011, 9596, 10181, 10766, 11351, 11936, 12521, 13106, 13691, 14276, 14861, 15446, 16031, 16616, 17201, 17786, 18371, 18956, 19541, 20126, 20711, 21296, 21881, 22466, 23051, 23636, 24221, 24806, 25391, 25976, 26561, 27146, 27731, 28316, 28901, 29471, 30056, 30626, 31196, 31781, 32351, 32921, 33506, 34076, 34646, 35231, 35801, 36371, 36956, 37526, 38096, 38681, 39251, 39821, 40406, 40976, 41546, 42476, 43736, 45326, 87536, 89126, 90782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'Empty(com.neiljbrown.brighttalk.channels.reportingapi.client.support.LinksTest)')","[1692, 3534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructInvalidPortNegative(com.neiljbrown.brighttalk.channels.reportingapi.client.spring.SpringApiClientImplTest)')","[669, 2568]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast/{webcastId}/viewings?since=2013-07-11T19:16:36Z&webcastStatus=recorded&cursor=1234&pageSize=200')","[92112, 92260]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8081/v1/channel/{channelId}/webcast/{webcastId}')","[92978, 93008]"
