"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLookup(org.apache.fontbox.cmap.TestCMapParser)')","[331, 361, 391, 4109, 4132, 4155, 4382, 7107, 7134, 7161, 7456, 7488, 7520, 12194, 12219, 12244, 15153, 15182, 15211, 15526, 15560, 15594, 24612, 24644, 24676, 24944, 24978, 25012]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'commandEncoding(org.apache.fontbox.cff.Type1CharStringTest)')","[602, 733, 1858, 2530, 2757, 2860, 3761, 4259, 4909, 5172, 5291, 6320, 8137, 8445, 8584, 9773, 10495, 10740, 10851, 11816, 12807, 13088, 13215, 14308, 16247, 16573, 16720, 17973, 18835, 19143, 19282, 20471, 21355, 21681, 21828, 23650, 23972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookup(org.apache.fontbox.cmap.TestCMap)')","[153, 3973, 4321, 6947, 7266, 12046, 14981, 15324, 24422, 24742]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hexEncoding(org.apache.fontbox.cff.Type1FontUtilTest)')","[481, 512, 543, 1075, 1113, 1151, 1517, 1548, 1579, 2127, 2153, 2179, 2456, 2480, 2504, 3139, 3170, 3201, 3497, 3521, 3545, 4196, 4442, 4472, 4502, 4823, 4851, 4879, 5606, 5641, 5676, 6012, 6040, 6068, 6592, 6620, 6648, 7590, 7625, 7660, 8036, 8069, 8102, 8944, 8984, 9024, 9410, 9443, 9476, 10060, 10088, 10116, 10415, 10441, 10467, 11148, 11181, 11214, 11530, 11556, 11582, 12308, 12340, 12372, 12715, 12745, 12775, 13548, 13585, 13622, 13978, 14008, 14038, 14600, 14630, 14660, 15668, 15705, 15742, 16140, 16175, 16210, 17098, 17140, 17182, 17588, 17623, 17658, 18288, 18323, 18358, 18734, 18767, 18800, 19642, 19682, 19722, 20108, 20141, 20174, 20776, 20813, 20850, 21248, 21283, 21318, 22206, 22248, 22290, 22706, 22746, 22786, 23190, 23232, 23274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.fontbox.cmap.TestCMap')","[95, 123, 3950, 6920, 7204, 7234, 12021, 14952, 15258, 15290, 24390, 24708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.fontbox.cff.Type1FontUtilTest')","[24290, 24313, 24337, 24360]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.fontbox.cmap.TestCMapParser')","[25309, 25329, 25350, 25370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'numberEncoding(org.apache.fontbox.cff.Type1CharStringTest)')","[885, 1982, 2634, 2984, 3857, 4300, 5029, 5431, 6432, 8277, 8744, 9905, 10607, 10983, 11920, 12935, 13363, 14428, 16395, 16888, 18113, 18975, 19442, 20603, 21503, 21996, 23810, 24140]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hexEncoding(org.apache.fontbox.cff.Type1FontUtilTest)')","[450, 1037, 1486, 2101, 2432, 3108, 3473, 4176, 4412, 4795, 5571, 5984, 6564, 7555, 8003, 8904, 9377, 10032, 10389, 11115, 11504, 12276, 12685, 13511, 13948, 14570, 15631, 16105, 17056, 17553, 18253, 18701, 19602, 20075, 20739, 21213, 22164, 22666, 23148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 6536, 7181, 14540, 15233]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.fontbox.cff.Type1FontUtilTest')","[56, 419, 2408, 4767, 6895, 7970, 10363, 12655, 14925, 16070, 18668, 21178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.fontbox.cff.Type1CharStringTest')","[25227, 25247, 25268, 25288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookup(org.apache.fontbox.cmap.TestCMapParser)')","[301, 4086, 4362, 7080, 7424, 12169, 15124, 15492, 24580, 24910]"
