"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')",[35225]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessValueList.class')",[43912]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IServiceDAO.class')",[17594]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[16172, 16739, 17366, 17993, 18620, 19247, 19874, 20501, 21128, 21755, 22382, 22959, 23597, 24235, 24873, 25511, 26149, 26787, 27425, 28063, 28701, 29339, 29977, 30615, 31246, 31873, 32500, 33127, 33754, 34381, 35001, 35617, 36184, 36811, 37438, 38065, 38692, 39319, 39946, 40573, 41200, 41827, 42404, 43042, 43680, 44318, 44956, 45594, 46232, 46870, 47508, 48146, 48784, 49422, 50060, 50698, 51336, 51974, 52612, 53250, 53881, 54508, 55135, 55762, 56389, 57016, 57643, 58270, 58897, 59524, 60151, 60778, 61405, 62032, 62659, 63286, 63906]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICompensationDefinition$IRewardDefinition.class')",[58498]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPojo(eu.atos.sla.datamodel.GuaranteeTermTest)')","[1165, 2089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'update(eu.atos.sla.service.jpa.ProviderDAOJpaTest)')","[202, 1319]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICompensationDefinition$IPenaltyDefinition.class')",[62260]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByUuid(eu.atos.sla.service.jpa.ProviderDAOJpaTest)')","[265, 1385]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IPenaltyDAO.class')",[34609]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IViolationDAO.class')",[18848]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Policy.class')",[45826]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ViolationTest.class')",[13283]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAgreement$AgreementStatus.class')",[37666]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ViolationDAOJpa.class')",[23191]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ITemplate.class')",[57871]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delete(eu.atos.sla.service.jpa.ProviderDAOJpaTest)')","[181, 1297]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IBreach.class')",[62887]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IPolicyDAO.class')",[20729]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServicePropertiesDAOJpa.class')",[26381]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q559_245\\E', '559_245')","[2313, 2877, 3451, 4089, 4727, 5365, 6003, 6641, 7279, 7917, 8555, 9193, 9827, 10450, 11066, 11630, 12257, 12884, 13511, 14138, 14765, 15388, 16004, 16568, 17195, 17822, 18449, 19076, 19703, 20330, 20957, 21584, 22211, 22785, 23423, 24061, 24699, 25337, 25975, 26613, 27251, 27889, 28527, 29165, 29803, 30441, 31075, 31702, 32329, 32956, 33583, 34210, 34833, 35449, 36013, 36640, 37267, 37894, 38521, 39148, 39775, 40402, 41029, 41656, 42230, 42868, 43506, 44144, 44782, 45420, 46058, 46696, 47334, 47972, 48610, 49248, 49886, 50524, 51162, 51800, 52438, 53076, 53710, 54337, 54964, 55591, 56218, 56845, 57472, 58099, 58726, 59353, 59980, 60607, 61234, 61861, 62488, 63115, 63738]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJob.class')",[47740]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BreachTest.class')",[12656]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PenaltyDAOJpaTest.class')",[5771]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[2481, 3048, 3625, 4263, 4901, 5539, 6177, 6815, 7453, 8091, 8729, 9367, 9998, 10618, 11234, 11801, 12428, 13055, 13682, 14309, 14936, 15556]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Template.class')",[50930]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'update(eu.atos.sla.service.jpa.TemplateDAOJpaTest)')","[347, 1451]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Variable.class')",[42636]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICompensation.class')",[59752]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAgreement$Context$ServiceProvider.class')",[38293]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PolicyTest.class')",[12029]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAgreement$Context.class')",[38920]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getById(eu.atos.sla.service.jpa.PenaltyDAOJpaTest)')","[450, 1539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNull(eu.atos.sla.service.jpa.PolicyDAOJpaTest)')","[677, 1737]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IViolation.class')",[61006]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qeu\\E', 'eu')","[2537, 3105, 3683, 4321, 4959, 5597, 6235, 6873, 7511, 8149, 8787, 9425, 10055, 10674, 11290, 11858, 12485, 13112, 13739, 14366, 14993, 15612, 16228, 16796, 17423, 18050, 18677, 19304, 19931, 20558, 21185, 21812, 22439, 23017, 23655, 24293, 24931, 25569, 26207, 26845, 27483, 28121, 28759, 29397, 30035, 30673, 31303, 31930, 32557, 33184, 33811, 34438, 35057, 35673, 36241, 36868, 37495, 38122, 38749, 39376, 40003, 40630, 41257, 41884, 42462, 43100, 43738, 44376, 45014, 45652, 46290, 46928, 47566, 48204, 48842, 49480, 50118, 50756, 51394, 52032, 52670, 53308, 53938, 54565, 55192, 55819, 56446, 57073, 57700, 58327, 58954, 59581, 60208, 60835, 61462, 62089, 62716, 63343, 63962]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Provider.class')",[44550]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MysqlJpaIT.class')",[9599]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.service.jpa.PenaltyDAOJpaTest')","[429, 64234]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IBreachDAO.class')",[21356]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreateDatabase.class')",[24467]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByTimeRange(eu.atos.sla.service.jpa.BreachDAOJpaTest)')","[738, 1781]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IVariableDAO.class')",[20102]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Agreement.class')",[49016]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'save(eu.atos.sla.service.jpa.BreachDAOJpaTest)')","[801, 1847]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICompensation$IPenalty.class')",[37039]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'bean')",[54109]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IEnforcementJob.class')",[57244]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.datamodel.TemplateTest')","[1104, 64476]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceDAOJpa.class')",[30847]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IServicePropertiesDAO.class')",[32728]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IGuaranteeTermDAO.class')",[33982]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ViolationDAOJpaTest.class')",[6409]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IEnforcementJobDAO.class')",[16967]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateDAOJpa.class')",[25105]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CompensationDefinition$1.class')",[47102]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'datamodel')","[15780, 64130]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IGuaranteeTerm$GuaranteeTermStatusEnum.class')",[40801]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearch(eu.atos.sla.service.jpa.PenaltyDAOJpaTest)')","[471, 1561]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IGuaranteeTerm.class')",[41428]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PolicyDAOJpaTest.class')",[7047]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceProperties.class')",[50292]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsla-repository\\E', 'sla-repository')","[2369, 2934, 3509, 4147, 4785, 5423, 6061, 6699, 7337, 7975, 8613, 9251, 9884, 10506, 11122, 11687, 12314, 12941, 13568, 14195, 14822, 15444, 16060, 16625, 17252, 17879, 18506, 19133, 19760, 20387, 21014, 21641, 22268, 22843, 23481, 24119, 24757, 25395, 26033, 26671, 27309, 27947, 28585, 29223, 29861, 30499, 31132, 31759, 32386, 33013, 33640, 34267, 34889, 35505, 36070, 36697, 37324, 37951, 38578, 39205, 39832, 40459, 41086, 41713, 42288, 42926, 43564, 44202, 44840, 45478, 46116, 46754, 47392, 48030, 48668, 49306, 49944, 50582, 51220, 51858, 52496, 53134, 53767, 54394, 55021, 55648, 56275, 56902, 57529, 58156, 58783, 59410, 60037, 60664, 61291, 61918, 62545, 63172, 63794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearch(eu.atos.sla.service.jpa.ViolationDAOJpaTest)')","[532, 1605]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Violation.class')",[49654]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNull(eu.atos.sla.service.jpa.BreachDAOJpaTest)')","[822, 1869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getById(eu.atos.sla.service.jpa.ViolationDAOJpaTest)')","[511, 1583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'save(eu.atos.sla.service.jpa.TemplateDAOJpaTest)')","[389, 1495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'save(eu.atos.sla.service.jpa.PolicyDAOJpaTest)')","[656, 1715]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IVariable.class')",[56617]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNull(eu.atos.sla.service.jpa.AgreementDAOJpaTest)')","[965, 1979]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProviderDAOJpaTest.class')",[4495]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'save(eu.atos.sla.service.jpa.EnforcementJobDAOJpaTest)')","[862, 1891]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IPolicy.class')",[39547]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IService.class')",[63514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'update(eu.atos.sla.service.jpa.GuaranteeTermDAOJpaTest)')","[78, 1209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.datamodel.BreachTest')","[1024, 64407]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTermTest.class')",[15164]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementDAOJpa.class')",[28933]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getById(eu.atos.sla.service.jpa.PolicyDAOJpaTest)')","[635, 1693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getById(eu.atos.sla.service.jpa.TemplateDAOJpaTest)')","[368, 1473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.service.jpa.BreachDAOJpaTest')","[696, 64312]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Breach.class')",[52844]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPojo(eu.atos.sla.datamodel.TemplateTest)')","[1125, 2067]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IProvider.class')",[40174]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BreachDAOJpa.class')",[25743]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTermDAOJpaTest.class')",[3857]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Compensation.class')",[52206]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsla\\E', 'sla')","[2649, 3219, 3799, 4437, 5075, 5713, 6351, 6989, 7627, 8265, 8903, 9541, 10169, 10786, 11402, 11972, 12599, 13226, 13853, 14480, 15107, 15724, 16340, 16910, 17537, 18164, 18791, 19418, 20045, 20672, 21299, 21926, 22553, 23133, 23771, 24409, 25047, 25685, 26323, 26961, 27599, 28237, 28875, 29513, 30151, 30789, 31417, 32044, 32671, 33298, 33925, 34552, 35169, 35785, 36355, 36982, 37609, 38236, 38863, 39490, 40117, 40744, 41371, 41998, 42578, 43216, 43854, 44492, 45130, 45768, 46406, 47044, 47682, 48320, 48958, 49596, 50234, 50872, 51510, 52148, 52786, 53424, 54052, 54679, 55306, 55933, 56560, 57187, 57814, 58441, 59068, 59695, 60322, 60949, 61576, 62203, 62830, 63457, 64074]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateDAOJpaTest.class')",[5133]
