"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '(?:[a-z0-9!#$%&\'*+/=?^_`{|}~-]+(?:\\.[a-z0-9!#$%&\'*+/=?^_`{|}~-]+)*|""(?:[\\x01-\\x08\\x0b\\x0c\\x0e-\\x1f\\x21\\x23-\\x5b\\x5d-\\x7f]|\\\\[\\x01-\\x09\\x0b\\x0c\\x0e-\\x7f])*"")@(?:(?:[a-z0-9](?:[a-z0-9-]*[a-z0-9])?\\.)+[a-z0-9](?:[a-z0-9-]*[a-z0-9])?|\\[(?:(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)\\.){3}(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?|[a-z0-9-]*[a-z0-9]:(?:[\\x01-\\x08\\x0b\\x0c\\x0e-\\x1f\\x21-\\x5a\\x53-\\x7f]|\\\\[\\x01-\\x09\\x0b\\x0c\\x0e-\\x7f])+)\\])', 'abc_cde@163.com')",[13519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scaleByWidthAndHeightTest(cn.hutool.core.util.ImageUtilTest)')","[4440, 10016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'zipDirTest(cn.hutool.core.util.ZipUtilTest)')","[6113, 11490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStrTest(cn.hutool.core.convert.ConvertTest)')","[715, 6870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valuesOfKeysTest(cn.hutool.core.collection.CollUtilTest)')","[2344, 8278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.codec.Base64Test')","[1106, 11996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'longToIpTest(cn.hutool.core.util.NetUtilTest)')","[4812, 10346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wrapUnwrapTest(cn.hutool.core.convert.ConvertOtherTest)')","[902, 7046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isValidCardTest(cn.hutool.core.util.IdcardUtilTest)')","[5617, 11050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toIntTest(cn.hutool.core.convert.ConvertTest)')","[694, 6848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toSetTest(cn.hutool.core.convert.ConvertToCollectionTest)')","[118, 6364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseToDateTimeTest3(cn.hutool.core.date.DateUtilTest)')","[2779, 8674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDeclaredMethod(cn.hutool.core.util.ClassUtilTest)')","[4316, 9906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isNullTest(cn.hutool.core.lang.AssertTest)')","[3578, 9312]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '(?:0|86|\\+86)?1[3456789]\\d{9}', '015100221432')",[13644]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAbsolutePathTest3(cn.hutool.core.io.FileUtilTest)')","[1890, 7882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toObjectTest(cn.hutool.core.convert.ConvertTest)')","[652, 6804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyPropertiesTest(cn.hutool.core.bean.BeanUtilTest)')","[1476, 7508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'snowflakeTest(cn.hutool.core.lang.SnowflakeTest)')","[3986, 9620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAbsolutePathTest2(cn.hutool.core.io.FileUtilTest)')","[1869, 7860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.collection.CollUtilTest')","[2218, 13170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trimTest(cn.hutool.core.util.StrUtilTest)')","[5493, 10940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convertTimeTest(cn.hutool.core.convert.ConvertOtherTest)')","[965, 7112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'intAndBytesTest(cn.hutool.core.convert.ConvertTest)')","[757, 6914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'groupTest(cn.hutool.core.collection.CollUtilTest)')","[2260, 8190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCallerTest(cn.hutool.core.lang.CallerTest)')","[3334, 9136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFieldTest(cn.hutool.core.util.ReflectUtilTest)')","[5079, 10566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.ImageUtilTest')","[4398, 14805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.io.FileUtilTest')","[1680, 14759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizeClassPathTest(cn.hutool.core.io.FileUtilTest)')","[1806, 7794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterTestForFilter(cn.hutool.core.util.ArrayUtilTest)')","[6031, 11424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseTest(cn.hutool.core.date.DateUtilTest)')","[2590, 8476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cloneTest(cn.hutool.core.util.ArrayUtilTest)')","[5905, 11292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginAndEndTest(cn.hutool.core.date.DateUtilTest)')","[2674, 8564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lastIndexOfIgnoreCaseTest(cn.hutool.core.util.StrUtilTest)')","[5451, 10896]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'hutool.jpg')","[12430, 12457, 12512, 12539, 12891, 12918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getParamTypeTest(cn.hutool.core.util.TypeUtilTest)')","[5180, 10632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.convert.ConvertTest')","[589, 11888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beanTest(cn.hutool.core.bean.DynaBeanTest)')","[1310, 7354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterTestForEditor(cn.hutool.core.util.ArrayUtilTest)')","[6010, 11402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'insertTest(cn.hutool.core.text.StrBuilderTest)')","[6237, 11600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.bean.BeanDescTest')","[1167, 12023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stripIgnoreCaseTest(cn.hutool.core.util.StrUtilTest)')","[5262, 10698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.WeightRandomTest')","[3353, 13413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isEmailTest(cn.hutool.core.lang.ValidatorTest)')","[3618, 9334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subPathTest(cn.hutool.core.io.FileUtilTest)')","[1722, 7706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isNumberTest(cn.hutool.core.lang.ValidatorTest)')","[3765, 9488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'distinctTest(cn.hutool.core.lang.ObjectIdTest)')","[3906, 9576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equlasTest(cn.hutool.core.io.FileUtilTest)')","[1974, 7970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.ClipboardUtilTest')","[4005, 14111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'castTest(cn.hutool.core.util.ArrayUtilTest)')","[5947, 11336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyTest(cn.hutool.core.io.FileUtilTest)')","[1848, 7838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDeclaredField(cn.hutool.core.util.ClassUtilTest)')","[4295, 9884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toSBCTest(cn.hutool.core.convert.ConvertToSBCAndDBCTest)')","[488, 6672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ipToLongTest(cn.hutool.core.util.NetUtilTest)')","[4854, 10390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateTest(cn.hutool.core.lang.ValidatorTest)')","[3723, 9444]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '(?:0|86|\\+86)?1[3456789]\\d{9}', '+8618600221432')",[13669]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNullTest(cn.hutool.core.lang.AssertTest)')","[3557, 9290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.CallerTest')","[3313, 13386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cutTest(cn.hutool.core.util.StrUtilTest)')","[5409, 10852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fillBeanTest(cn.hutool.core.bean.BeanUtilTest)')","[1392, 7420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.convert.ConvertOtherTest')","[881, 11915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rotateTest(cn.hutool.core.util.ImageUtilTest)')","[4461, 10038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'propDescTes(cn.hutool.core.bean.BeanDescTest)')","[1230, 7310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.NumberUtilTest')","[4045, 14285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.TypeUtilTest')","[5159, 14574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convert15To18Test(cn.hutool.core.util.IdcardUtilTest)')","[5533, 10962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.io.ClassPathResourceTest')","[1516, 12402]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '((?:[A-F0-9]{1,2}[:-]){5}[A-F0-9]{1,2})|(?:0x)(\\d{12})(?:.+ETHER)', '48-4d-7e-e3-6e-ab')",[14386]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.convert.ConvertToSBCAndDBCTest')","[446, 11834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lastIndexOfTest(cn.hutool.core.util.ArrayUtilTest)')","[5884, 11270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.StrUtilTest')","[5220, 14601]"
"('NumberUtil.java', 'cn.hutool.core.util.NumberUtil', 'isInteger', '^-?\\d+$', '-12')","[14136, 14160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fillBeanWithMapIgnoreCaseTest(cn.hutool.core.bean.BeanUtilTest)')","[1350, 7376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'intersectionTest(cn.hutool.core.collection.CollUtilTest)')","[2449, 8388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isEmptyTest(cn.hutool.core.util.ArrayUtilTest)')","[5926, 11314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fileTypeUtilTest(cn.hutool.core.io.FileTypeUtilTest)')","[1640, 7640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.ClassUtilTest')","[4274, 14312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mutableTest(cn.hutool.core.date.DateTimeTest)')","[2987, 8872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isIntegerTest(cn.hutool.core.util.NumberUtilTest)')","[4171, 9774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.clone.CloneTest')","[3170, 13332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFirstNumberTest(cn.hutool.core.util.ReUtilTest)')","[4604, 10148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.util.IdcardUtilTest')","[5512, 14628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.convert.ConverterRegistryTest')","[36, 11671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractMultiTest(cn.hutool.core.util.ReUtilTest)')","[4730, 10280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatTest(cn.hutool.core.date.BetweenFormaterTest)')","[3090, 8960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'totalPage(cn.hutool.core.util.PageUtilTest)')","[4936, 10456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'encodeAndDecodeTest(cn.hutool.core.codec.Base64Test)')","[1148, 7244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAbsTest(cn.hutool.core.io.ClassPathResourceTest)')","[1579, 7596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'similarDegreeTest(cn.hutool.core.lang.TextSimilarityTest)')","[3826, 9532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitPathTest(cn.hutool.core.lang.StrSpliterTest)')","[3273, 9092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dictTest(cn.hutool.core.lang.DictTest)')","[3414, 9180]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'd:/hutool.jpg')","[12781, 12808, 12836, 12863, 12946, 12973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delFirstTest(cn.hutool.core.util.ReUtilTest)')","[4751, 10302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.SnowflakeTest')","[3965, 14084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reverseTest(cn.hutool.core.util.MapUtilTest)')","[5699, 11116]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '^(\\d{2,4})([/\\-\\.年]?)(\\d{1,2})([/\\-\\.月]?)(\\d{1,2})日?$', '2095.05.01')",[13847]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toListTest(cn.hutool.core.convert.ConvertToCollectionTest)')","[160, 6408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.date.DateBetweenTest')","[3109, 13305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.RangeTest')","[3845, 14003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'propDescTes2(cn.hutool.core.bean.BeanDescTest)')","[1209, 7288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'divTest(cn.hutool.core.util.NumberUtilTest)')","[4255, 9862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'appendTest(cn.hutool.core.text.StrBuilderTest)')","[6153, 11512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toDoubleArrayTest(cn.hutool.core.convert.ConvertToArrayTest)')","[326, 6562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBirthByIdCardTest(cn.hutool.core.util.IdcardUtilTest)')","[5596, 11028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitTest(cn.hutool.core.util.StrUtilTest)')","[5346, 10786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cloneTest(cn.hutool.core.clone.CloneTest)')","[3191, 9026]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'hutool.copy.jpg')","[12567, 12594]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '^(\\d{2,4})([/\\-\\.年]?)(\\d{1,2})([/\\-\\.月]?)(\\d{1,2})日?$', '2015.01.01')","[13772, 13822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitByCharTest(cn.hutool.core.lang.StrSpliterTest)')","[3231, 9048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'touchTest(cn.hutool.core.io.FileUtilTest)')","[1932, 7926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseToDateTimeTest5(cn.hutool.core.date.DateUtilTest)')","[2821, 8718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toCollectionTest(cn.hutool.core.convert.ConvertToCollectionTest)')","[97, 6342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClassNameTest(cn.hutool.core.util.ClassUtilTest)')","[4358, 9950]"
"('ReUtil.java', 'cn.hutool.core.util.ReUtil', 'isMatch', '^(\\d{2,4})([/\\-\\.年]?)(\\d{1,2})([/\\-\\.月]?)(\\d{1,2})日?$', '2015.02.29')",[13897]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getEleTypeTest(cn.hutool.core.util.TypeUtilTest)')","[5201, 10654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.StrSpliterTest')","[3210, 13359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'weekOfYearTest(cn.hutool.core.date.DateUtilTest)')","[2926, 8828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMethodsTest(cn.hutool.core.util.ReflectUtilTest)')","[5037, 10522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAgeByIdCardTest(cn.hutool.core.util.IdcardUtilTest)')","[5575, 11006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.codec.BCDTest')","[1066, 11969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.core.lang.TextSimilarityTest')","[3805, 13976]"
