"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.unima.dws.dbpediagraph.model.TestDefaultModel')","[688, 2146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainedVertices(de.unima.dws.dbpediagraph.subgraph.TestSubgraphConstructionCyclic)')","[442, 1335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisambiguation(de.unima.dws.dbpediagraph.disambiguate.TestGlobalDisambiguators)')","[299, 1230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCodes(de.unima.dws.dbpediagraph.model.TestDefaultModel)')","[772, 1608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.unima.dws.dbpediagraph.subgraph.TestSubgraphConstructionCyclic')","[400, 2068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllEdgesContainedDirected(de.unima.dws.dbpediagraph.subgraph.TestSubgraphConstructionNavigli)')","[545, 1419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegexpCategoryPredicate(de.unima.dws.dbpediagraph.loader.TestTriplePredicate)')","[894, 1692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCategoryPredicate(de.unima.dws.dbpediagraph.loader.TestTriplePredicate)')","[1062, 1860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.unima.dws.dbpediagraph.subgraph.TestCandidateSupportFilter')","[339, 2042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSenseEquality(de.unima.dws.dbpediagraph.model.TestDefaultModel)')","[730, 1566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testByMinSupport(de.unima.dws.dbpediagraph.subgraph.TestCandidateSupportFilter)')","[381, 1293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllNodesContainedDirected(de.unima.dws.dbpediagraph.subgraph.TestSubgraphConstructionNavigli)')","[524, 1398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCategoryFilter(de.unima.dws.dbpediagraph.subgraph.filter.TestEdgeFilters)')","[648, 1503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.unima.dws.dbpediagraph.loader.TestTriplePredicate')","[852, 2194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOntologyPredicate(de.unima.dws.dbpediagraph.loader.TestTriplePredicate)')","[873, 1671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonOntologyPredicate(de.unima.dws.dbpediagraph.loader.TestTriplePredicate)')","[915, 1713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.unima.dws.dbpediagraph.disambiguate.TestLocalDisambiguators')","[238, 1990]"
