"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.report.AbstractTextReporter')",[3690]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.path.json.JsonPath$4')",[16317]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.path.json.JsonPath$ExceptionCatcher')",[42362]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.Range')",[23264]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassImpl')",[31570]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.AnnotatedNode')",[25768]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.asm.WriterController')",[73548]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.sshj.connection.Connection')",[93988]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.json.JsonLexer')",[39603]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.ClassNode')",[25578]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.CodeIterator$Branch16')",[3210]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.ClosureInvokingMethod')",[35063]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""1.0.0""')","[112551, 113430, 114743, 115423, 116125, 117382, 118062, 118764, 119504, 120188]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.messages.Message')",[49246]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.transform.trait.Traits')",[69970]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.slf4j.helpers.SubstituteLoggerFactory')",[11912]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.ClassInfo$ClassInfoSet')",[19962]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.GroovyCategorySupport')",[35879]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.stackmap.TypedBlock')",[2474]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.internal.path.json.JSONAssertion')",[17501]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.transform.trait.TraitComposer')",[69691]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.callsite.CallSite')",[16577]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.providerapi.AbstractProvider')",[7434]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovyjarjarantlr.TokenBuffer')",[67389]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.XmlGroovyMethods')",[31347]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.CompilationUnit$2')",[50302]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgm$246')",[45431]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.ConstInfoPadding')",[4426]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.io.NullWriter')",[48014]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.tools.GenericsUtils')",[72620]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgmimpl.arrays.FloatArrayPutAtMetaMethod')",[28384]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.CodeVisitorSupport')",[52311]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.sun.tools.attach.VirtualMachine')",[906]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.mapper.factory.GsonObjectMapperFactory')",[36144]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.antlr.UnicodeEscapingReader')",[64154]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.commons.codec.BinaryDecoder')",[15108]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.StackMapTable$Writer')",[7306]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.ErrorCollector')",[51009]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassImpl$1')",[33983]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.reflection.ClassInfo$LocalMap')",[20682]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.ProviderPropertiesAware')",[6698]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.Bytecode')",[3882]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.ServiceComponentApiTest')",[6058]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.ServiceApi')",[96349]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.syntax.ASTHelper')",[60685]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassImpl$3')",[33319]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.asm.MethodCallerMultiAdapter')",[73174]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.http.client.methods.HttpPost')",[14076]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.AnnotationNode')",[56997]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.NotFoundException')",[1066]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.CodeAttribute$RuntimeCopyException')",[1514]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.DirectoryScannerParametersAware')",[6666]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.testng.AmbariTestListener')","[122643, 122676]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.AttributeInfo')",[2890]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.Variable')",[29479]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.artifact.resolver.AbstractArtifactResolutionException')",[9514]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.slf4j.helpers.MarkerIgnoringBase')",[12247]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.util.ReferenceManager$2')",[19444]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.expr.PrefixExpression')",[62601]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""masker_class""')","[114215, 116854]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.SurefireClassLoadersAware')",[2090]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$ClassNodeSkip')",[71663]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.callsite.GroovySunClassLoader')",[40475]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.ast.MethodDecl')",[7850]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.DefaultGroovyStaticMethods')",[30690]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.sshj.userauth.method.ChallengeResponseProvider')",[93512]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.callsite.StaticMetaMethodSite')",[44448]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgmimpl.NumberNumberMinus')",[26956]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""components""')",[100271]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.MetaClassImpl$15')",[35653]
"('JsonTokenType.java', 'groovy.json.JsonTokenType', 'matching', '-?\\d+(\\.\\d+)?((e|E)(\\+|-)?\\d+)?', '4')","[44180, 115279, 117918]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""Tasks""')","[105879, 106831, 107783, 108735, 109687, 110488, 111188]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.GroovyShell$1')",[48097]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.typehandling.BigIntegerMath')",[42768]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.metaclass.MethodMetaProperty')",[32100]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.HostApiTest$1')",[85064]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.Classpath')",[9450]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.internal.assertion.AssertionSupport$_minus_closure1')",[44586]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.metaclass.ReflectionMetaMethod')",[30622]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgmimpl.NumberNumberMultiply')",[26887]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.compiler.CodeGen')",[3050]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.ConstInfo')",[8298]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.antlr.parser.GroovyLexer$1')",[67190]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.internal.path.json.ConfigurableJsonSlurper$this$2$parseArray$1')",[80345]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.IsolatedClassLoader')",[8202]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""ViewInstanceInfo""')","[115837, 118476]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.shade.org.codehaus.plexus.util.SelectorUtils')",[5322]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.CodeIterator$AlignmentException')",[1610]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.SignatureAttribute$BaseType')",[8714]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'expect4j.Closure')",[95063]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.AmbariMachineTest$3')",[12560]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.AnnotationsAttribute')",[2250]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'javassist.bytecode.stackmap.TypeData')",[3562]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'net.schmizz.sshj.xfer.LoggingTransferListener')",[96012]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.Grapes')",[59439]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.classgen.asm.StatementMetaTypeChooser')",[76290]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.expr.MethodCallExpression')",[57357]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.shade.org.codehaus.plexus.util.DirectoryScanner')",[5418]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.dgmimpl.arrays.ObjectArrayPutAtMetaMethod')",[27337]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.control.CompilationUnit$15')",[49950]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.AmbariMachineTest$10')",[12616]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.runtime.metaclass.MetaMethodIndex$EntryIterator')",[34275]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.RequestApi')",[91906]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.util.RunOrder')",[2506]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.v1.HostApiTest$2')",[87512]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.commons.codec.DecoderException')",[15318]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.SpreadMapEvaluatingException')",[36905]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.AmbariAutomationHttpPost')",[14008]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.apache.maven.surefire.booter.StartupConfiguration')",[2218]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'groovy.lang.Tuple')",[77008]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.stmt.LoopingStatement')",[55647]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.ast.tools.WideningCategories$2')",[77494]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""host_components""')","[102973, 104611]"
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'com.jayway.restassured.mapper.factory.Jackson1ObjectMapperFactory')",[36278]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'org.codehaus.groovy.util.ReferenceBundle')",[19508]
"('ClassSelection.java', 'mockit.coverage.modification.ClassSelection', 'isSelected', '.+Test(\\$.+)?', 'io.pivotal.ambari_automation.ambari.restapi.AmbariAutomationHttpPut')",[82474]
