"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateInvocationIdEvenWhenIncomingMessageCouldntParsed(io.tracee.binding.jaxws.TraceeServerHandlerTest)')","[162, 729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renderBackendToSoapHeader(io.tracee.binding.jaxws.TraceeClientHandlerTest)')","[368, 905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readSoapHeaderIntoToBackend(io.tracee.binding.jaxws.TraceeClientHandlerTest)')","[389, 927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRegisterForTraceeHeaders(io.tracee.binding.jaxws.AbstractTraceeHandlerTest)')","[555, 1081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleIncomingContextInIncomingMethod(io.tracee.binding.jaxws.AbstractTraceeHandlerTest)')","[492, 1015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleOutgoingIfBackendIsNotEmpty(io.tracee.binding.jaxws.TraceeServerHandlerTest)')","[78, 641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.jaxws.TraceeClientHandlerResolverTest')","[244, 1179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addSoapHeaderIfNooneIsOnMessage(io.tracee.binding.jaxws.TraceeServerHandlerTest)')","[204, 773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.jaxws.TraceeClientHandlerTest')","[284, 1206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.jaxws.TraceeServerHandlerTest')","[36, 1152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleNoContextPropertyInIncomingMethod(io.tracee.binding.jaxws.AbstractTraceeHandlerTest)')","[576, 1103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTraceeBackendFromInitializiation(io.tracee.binding.jaxws.AbstractTraceeHandlerTest)')","[513, 1037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipProcessingWithoutErrorIfNoTpicHeaderIsInMessage(io.tracee.binding.jaxws.TraceeClientHandlerTest)')","[347, 883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'catchExceptionOnReadTpicHeader(io.tracee.binding.jaxws.TraceeClientHandlerTest)')","[305, 839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleOutgoing(io.tracee.binding.jaxws.TraceeServerHandlerTest)')","[99, 663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipProcessingWithoutErrorIfNoSoapHeaderIsInMessage(io.tracee.binding.jaxws.TraceeClientHandlerTest)')","[326, 861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'faultsShouldBeHandledWithoutMessageInteraction(io.tracee.binding.jaxws.TraceeClientHandlerTest)')","[410, 949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.jaxws.AbstractTraceeHandlerTest')","[471, 1229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addSoapHeaderIfNooneIsOnMessage(io.tracee.binding.jaxws.TraceeClientHandlerTest)')","[431, 971]"
