"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddEnumConstant(org.jboss.forge.test.roaster.model.JavaEnumTest)')","[7024, 26957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDefaultAnnotationValue(org.jboss.forge.test.roaster.model.FieldAnnotationTest)')","[11227, 31181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckValueAreDefined(org.jboss.forge.test.roaster.model.ParameterAnnotationTest)')","[19181, 38837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveTypeBoolean(org.jboss.forge.test.roaster.model.ResolveTypeTest)')","[4039, 24009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetTypeString[class java.lang.String MockEnum.field](org.jboss.forge.test.roaster.model.PropertiesTest)')","[1481, 21546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValueConvertsToNormalAnnotation(org.jboss.forge.test.roaster.model.EnumConstantAnnotationTest)')","[13124, 33029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseRegularExp(org.jboss.forge.test.roaster.model.JavaClassAnnotationTest)')","[4541, 24515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMethodBodyWithComments(org.jboss.forge.test.roaster.model.MethodBodyTest)')","[8484, 28387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNestedAnnotationValue(org.jboss.forge.test.roaster.model.EnumConstantAnnotationTest)')","[12431, 32303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPublic(org.jboss.forge.test.roaster.model.MethodVisibilityTest)')","[18322, 37957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDefaultAnnotationValueToEmptyArray(org.jboss.forge.test.roaster.model.MethodAnnotationTest)')","[9803, 29729]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'mock.pkg.Mock')","[291474, 291504, 291535, 291565, 291596, 291626, 291657, 291687, 291718, 291748, 291779, 291809, 291839, 291868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAnonymousAnnotation(org.jboss.forge.test.roaster.model.EnumConstantAnnotationTest)')","[12095, 31951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValueConvertsToNormalAnnotation(org.jboss.forge.test.roaster.model.FieldAnnotationTest)')","[11122, 31071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnumWithNestedClass(org.jboss.forge.test.roaster.model.NestedClassTest)')","[7963, 27881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPrivate(org.jboss.forge.test.roaster.model.JavaClassVisibilityTest)')","[16547, 36197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jboss.forge.test.roaster.model.JavaEnumTest')","[6940, 281602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedStringArrayElement(org.jboss.forge.test.roaster.model.FieldAnnotationTest)')","[10534, 30455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNestedAnonymousAnnotationNameValue(org.jboss.forge.test.roaster.model.JavaClassAnnotationTest)')","[4394, 24361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldTypeObjectArrayAlternativeDeclarationTest(org.jboss.forge.test.roaster.model.FieldTypeTest)')","[19975, 39629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericField(org.jboss.forge.test.roaster.model.FieldTest)')","[7545, 27463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddThrowsExceptionShouldNotImportJavaLang(org.jboss.forge.test.roaster.model.MethodThrowsExceptionsTest)')","[14097, 33909]"
"('AbstractJavaSourceMemberHolder.java', 'org.jboss.forge.roaster.model.impl.AbstractJavaSourceMemberHolder', 'extractPropertyName', '^[gs]et.+$', 'getMyBoolean')","[261124, 261148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReturnTypeObjectParameterizedArrayMultipleNested(org.jboss.forge.test.roaster.model.FieldTypeTest)')","[19765, 39409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReturnTypeObjectParameterizedMultiple(org.jboss.forge.test.roaster.model.FieldTypeTest)')","[19933, 39585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNestedAnonymousAnnotationValue(org.jboss.forge.test.roaster.model.MethodAnnotationTest)')","[9593, 29509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDeeplyNestedAnonymousAnnotationValue(org.jboss.forge.test.roaster.model.JavaClassAnnotationTest)')","[5423, 25439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertySeesChangedAccessor[int MockInterface.count](org.jboss.forge.test.roaster.model.PropertiesTest)')","[2284, 22328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAnnotationArrayElementClassNamed(org.jboss.forge.test.roaster.model.FieldAnnotationTest)')","[11269, 31225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotAddAnnotationWithIllegalName(org.jboss.forge.test.roaster.model.JavaClassAnnotationTest)')","[4583, 24559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanCreatePackageInfo(org.jboss.forge.test.roaster.model.JavaPackageInfoTest)')","[11952, 31841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsMutable[boolean BigInterface.verbose](org.jboss.forge.test.roaster.model.PropertiesTest)')","[3340, 23363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanAddAnnotationDuplicate(org.jboss.forge.test.roaster.model.ParameterAnnotationTest)')","[18740, 38375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetTypeString(org.jboss.forge.test.roaster.model.JavaEnumFieldTest)')","[15824, 35559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jboss.forge.test.roaster.model.JavaClassInterfaceTest')","[5923, 249502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNestedAnonymousAnnotationValue(org.jboss.forge.test.roaster.model.EnumConstantAnnotationTest)')","[12998, 32897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddJavaLangAnnotationShouldNotBeImported(org.jboss.forge.test.roaster.model.JavaClassAnnotationTest)')","[5045, 25043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAnnotationClassType(org.jboss.forge.test.roaster.model.FieldAnnotationTest)')","[10282, 30191]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'Class')","[47868, 48128, 49047, 49321, 50156, 50946, 51192, 52047, 52293, 53169, 53436, 54380, 54661, 55518, 56351, 56625, 57594, 57882, 58761, 59595, 59855, 60753, 61006, 61779, 62553, 62813, 63711, 63964, 64737, 65525, 65799, 66747, 67014, 67930, 68183, 69049, 69288, 70132, 70385, 71258, 71504, 72255, 72993, 73232, 74055, 74287, 75106, 75352, 75782, 76014, 76446, 76692, 77129, 77368, 77698, 78115, 78340, 78752, 78984, 79416, 79662, 80099, 80338, 80668, 81085, 81310, 81736, 81982, 82426, 82672, 83109, 83348, 83678, 84109, 84348, 84772, 85004, 85324, 85763, 86016, 86466, 86712, 87052, 87510, 87770, 88233, 88486, 88836, 89293, 89546, 89996, 90242, 90582, 91026, 91272, 91702, 91934, 92366, 92612, 93049, 93288, 93618, 94049, 94288, 94712, 94944, 95264, 95682, 95914, 96346, 96592, 97029, 97268, 97598, 98029, 98268, 98692, 98924, 99244, 99676, 99922, 100352, 100584, 101016, 101262, 101699, 101938, 102268, 102685, 102910, 103322, 103554, 103965, 104190, 104616, 104862, 105292, 105524, 105935, 106160, 106579, 106818, 107256, 107502, 107939, 108178, 108602, 108834, 109653, 109899, 110343, 110589, 111019, 111251, 111683, 111929, 112366, 112605, 112935, 113366, 113605, 114029, 114261, 114581, 114999, 115231, 115663, 115909, 116346, 116585, 116915, 117346, 117585, 118009, 118241, 118561, 118993, 119239, 119676, 119915, 120360, 120613, 121063, 121309, 121649, 122086, 122325, 122749, 122981, 123557, 123782, 124366, 124605, 125029, 125261, 125581, 126520, 126766, 127210, 127456, 127893, 128132, 128462, 128893, 129132, 129556, 129788, 130108, 130540, 130786, 131223, 131462, 131792, 132522, 132768, 133205, 133444, 133889, 134142, 134592, 134838, 135178, 135615, 135854, 136278, 136510, 137092, 137317, 137907, 138146, 138570, 138802, 139122, 140067, 140313, 140743, 140975, 141407, 141653, 142090, 142329, 142659, 143076, 143301, 143713, 143945, 144356, 144581, 145007, 145253, 145676, 145901, 146327, 146573, 147010, 147249, 147673, 147905, 148337, 148583, 149013, 149245, 149656, 149881, 150293, 150525, 151344, 151590, 152034, 152280, 152710, 152942, 153374, 153620, 154057, 154296, 154626, 155057, 155296, 155720, 155952, 156363, 156588, 157007, 157246, 157670, 157902, 158222, 158996, 159242, 159672, 159904, 160336, 160582, 161019, 161258, 161588, 162019, 162258, 162682, 162914, 163234, 163652, 163884, 164316, 164562, 164999, 165238, 165568, 165999, 166238, 166662, 166894, 167214, 167646, 167892, 168322, 168554, 168986, 169232, 169669, 169908, 170238, 170655, 170880, 171292, 171524, 171935, 172160, 172593, 172846, 173303, 173556, 174450, 174717, 175530, 176312, 176565, 177015, 177261, 177705, 177951, 178388, 178627, 178957, 179395, 179641, 180078, 180317, 180755, 181001, 181438, 181677, 182007, 182445, 182691, 183128, 183367, 183819, 184079, 184870, 185327, 185580, 186349, 186807, 187067, 187986, 188260, 189095, 189885, 190131, 190986, 191232, 192108, 192375, 193319, 193600, 194457, 195290, 195564, 196533, 196821, 197700, 198534, 198794, 199692, 199945, 200718, 201492, 201752, 202650, 202903, 203676, 204464, 204738, 205686, 205953, 206869, 207122, 207995, 208241, 209096, 209342, 209772, 210004, 210436, 210682, 211119, 211358, 211688, 212119, 212358, 212782, 213014, 213334, 213752, 213984, 214416, 214662, 215099, 215338, 215668, 216099, 216338, 216762, 216994, 217314, 217746, 217992, 218429, 218668, 219092, 219324, 219644, 220076, 220322, 220752, 220984, 221416, 221662, 222099, 222338, 222668, 223085, 223310, 223722, 223954, 224365, 224590, 225016, 225262, 225692, 225924, 226356, 226602, 227039, 227278, 227608, 228039, 228278, 228702, 228934, 229254, 229672, 229904, 230336, 230582, 231019, 231258, 231588, 232019, 232258, 232682, 232914, 233234, 233666, 233912, 234342, 234574, 287141, 287296, 287454, 287789, 287949, 288112, 288452, 288602, 288755, 291948, 292002, 364242, 364895, 365041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyHasAnnotationTypeField[int MockInterface.count](org.jboss.forge.test.roaster.model.PropertiesTest)')","[2560, 22604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jboss.forge.test.roaster.model.JavaDocTest')","[6526, 280090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyGetAnnotationsAccessor[class java.lang.String MockEnum.field](org.jboss.forge.test.roaster.model.PropertiesTest)')","[975, 21040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyGetAnnotationTypeAccessor[class java.lang.String MockEnum.field](org.jboss.forge.test.roaster.model.PropertiesTest)')","[1527, 21592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAnnotationStringType(org.jboss.forge.test.roaster.model.MethodAnnotationTest)')","[9341, 29245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyMethodBodyShouldNotThrowException(org.jboss.forge.test.roaster.model.MethodImplementationTest)')","[5652, 25659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNamedAnnotationValuesToMarker(org.jboss.forge.test.roaster.model.FieldAnnotationTest)')","[10660, 30587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveInterface(org.jboss.forge.test.roaster.model.JavaClassInterfaceTest)')","[5965, 25967]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'java.lang.Double')","[237250, 237276, 237303, 237329, 365238, 365266, 365703, 365732, 365762, 365791, 365820, 365848, 365877, 365905, 365934, 365962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyGetAnnotationTypeAccessor[boolean BigInterface.verbose](org.jboss.forge.test.roaster.model.PropertiesTest)')","[3271, 23294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplementNestedInterface(org.jboss.forge.test.roaster.model.NestedInterfaceTest)')","[3915, 23899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddEnumValue(org.jboss.forge.test.roaster.model.MethodAnnotationTest)')","[9509, 29421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValueConvertsToNormalAnnotation(org.jboss.forge.test.roaster.model.ParameterAnnotationTest)')","[19475, 39145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultModifier(org.jboss.forge.test.roaster.model.MethodModifierTest)')","[9990, 29905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertySeesChangedAccessor[class java.lang.String MockClass.field](org.jboss.forge.test.roaster.model.PropertiesTest)')","[540, 20626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveTypeChar(org.jboss.forge.test.roaster.model.ResolveTypeTest)')","[4144, 24119]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'org.jboss.forge.test.roaster.model.JavaClassTest')","[360194, 360223, 360306, 360333, 360361, 360388, 362203, 362232, 362315, 362342, 362370, 362397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAnnotationByName(org.jboss.forge.test.roaster.model.EnumConstantAnnotationTest)')","[12473, 32347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuperTypeWithConflictingImport(org.jboss.forge.test.roaster.model.NestedJavaClassTest)')","[17925, 37561]"
"('AbstractJavaSourceMemberHolder.java', 'org.jboss.forge.roaster.model.impl.AbstractJavaSourceMemberHolder', 'extractPropertyName', '^[gs]et.+$', 'getBirthDate')","[344738, 344763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jboss.forge.test.roaster.model.NonAsciiCharactersTest')","[12013, 313539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotAddSimpleClassImport(org.jboss.forge.test.roaster.model.JavaClassTest)')","[16881, 36527]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'java.util.String')","[327538, 327564, 360839, 360867, 367888, 367916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyGetAnnotationTypeField[int MockInterface.count](org.jboss.forge.test.roaster.model.PropertiesTest)')","[2261, 22305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetTypeJavaType[class java.lang.String MockClass.field](org.jboss.forge.test.roaster.model.PropertiesTest)')","[310, 20396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanAddAnnotationDuplicate(org.jboss.forge.test.roaster.model.FieldAnnotationTest)')","[10387, 30301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJavaDocParsingTags(org.jboss.forge.test.roaster.model.JavaDocTest)')","[6736, 26715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddEnumArrayValue(org.jboss.forge.test.roaster.model.JavaClassAnnotationTest)')","[4499, 24471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportImpliedGenerics(org.jboss.forge.test.roaster.model.FieldTypeTest)')","[20059, 39717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAnnotationArrayElementClass(org.jboss.forge.test.roaster.model.EnumConstantAnnotationTest)')","[12578, 32457]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'org.jboss.forge.test.roaster.model.JavaEnumFieldTest')","[345418, 345446, 345538, 345568, 345599, 345629, 345724, 345755, 345787, 345818, 346588, 346616, 346645, 346673, 346759, 346787, 346816, 346844, 346930, 346958, 346987, 347015, 347101, 347129, 347158, 347186, 347272, 347300, 347329, 347357, 349292, 349321, 349351, 349380, 349410, 349439, 349469, 349498, 349528, 349557, 349587, 349616, 349645, 349673, 349759, 349787, 349816, 349844, 349930, 349958, 349987, 350015, 350044, 350072, 350164, 350194, 350225, 350255, 350350, 350381, 350413, 350444, 350530, 350558, 350587, 350615, 350701, 350729, 350758, 350786, 351535, 351563, 351655, 351685, 351716, 351746, 351841, 351872, 351904, 351935, 352018, 352045, 352073, 352100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPublic(org.jboss.forge.test.roaster.model.MethodPublicVisibilityTest)')","[16177, 35889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsGenericsSourceFromMethod(org.jboss.forge.test.roaster.model.JavaSourceCompatibilityTest)')","[14200, 33997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetReturnTypeVoid(org.jboss.forge.test.roaster.model.JavaClassMethodTest)')","[8066, 27969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToUnformattedStringAsOriginalContent(org.jboss.forge.test.roaster.model.util.FormatterTest)')","[15448, 35185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertNestedAnnotationArrayElement(org.jboss.forge.test.roaster.model.JavaClassAnnotationTest)')","[5276, 25285]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'java.util.Vector[][]')","[391003, 391060]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'org.jboss.forge.MyInterface')","[309993, 310021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsGenericsSourceFromAddedMethod(org.jboss.forge.test.roaster.model.JavaSourceCompatibilityTest)')","[14284, 34085]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'JavaEnumFieldTest')","[345477, 345507, 345661, 345692, 346531, 346559, 346702, 346730, 346873, 346901, 347044, 347072, 347215, 347243, 348596, 348625, 348655, 348684, 348714, 348743, 348774, 348804, 348835, 348865, 348896, 348926, 348955, 348983, 349012, 349040, 349069, 349097, 349702, 349730, 349873, 349901, 350103, 350133, 350287, 350318, 350473, 350501, 350644, 350672, 351594, 351624, 351778, 351809, 351963, 351990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyGetAnnotationsField[int MockInterface.count](org.jboss.forge.test.roaster.model.PropertiesTest)')","[1916, 21960]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'org.jboss.forge.test.roaster.model.common.JavaClassTestBase')","[363914, 363941, 370963, 370990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormattingIsNotChanged(org.jboss.forge.test.roaster.model.NestedJavaClassTest)')","[18114, 37759]"
