"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneratedKeysReturnProxyObject(desi.rnp.jdbc.proxy.handler.ProxyPreparedStatementHandlerTest)')","[200, 851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConnectionThroughDatabaseMetaData(desi.rnp.jdbc.proxy.learning.LearnJdbcTest)')","[553, 1181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectionInteraction(desi.rnp.object.ObjectInteractionRecorderTest)')","[78, 763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreparedStatmentWithResultsetTypeConcurrencyAndHoldabilityArguments(desi.rnp.jdbc.proxy.handler.ProxyConnectionHandlerTest)')","[240, 873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'desi.rnp.jdbc.proxy.JdbcProxyFactoryTest')","[572, 1493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrepareCallReturnProxyObject(desi.rnp.jdbc.proxy.handler.ProxyConnectionHandlerTest)')","[324, 961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteQueryReturnProxyObject(desi.rnp.jdbc.proxy.handler.ProxyStatementHandlerTest)')","[139, 807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrepareCallWithResultsetTypeAndConcurrencyReturnedProxyObject(desi.rnp.jdbc.proxy.handler.ProxyConnectionHandlerTest)')","[471, 1115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteQueryReturnProxyObject(desi.rnp.jdbc.proxy.handler.ProxyPreparedStatementHandlerTest)')","[179, 829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreparedStatmentReturnProxyObject(desi.rnp.jdbc.proxy.handler.ProxyConnectionHandlerTest)')","[345, 983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createProxyCallableStatementObject(desi.rnp.jdbc.proxy.JdbcProxyFactoryTest)')","[635, 1247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreparedStatmentWithAutoGeneratedColumnNamesArgument(desi.rnp.jdbc.proxy.handler.ProxyConnectionHandlerTest)')","[303, 939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreparedStatmentWithResultsetTypeAndConcurrencyArguments(desi.rnp.jdbc.proxy.handler.ProxyConnectionHandlerTest)')","[450, 1093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'desi.rnp.jdbc.proxy.handler.ProxyConnectionHandlerTest')","[219, 1443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'desi.rnp.object.ObjectInteractionRecorderTest')","[36, 1362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createProxyStatementObject(desi.rnp.jdbc.proxy.JdbcProxyFactoryTest)')","[698, 1313]"
