"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNonExistingRelationship(com.dnastack.bob.persistence.BeaconDaoTest)')","[433, 1724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindById(com.dnastack.bob.persistence.DataUseRequirementDaoTest)')","[807, 2076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindByAggregation(com.dnastack.bob.persistence.BeaconDaoTest)')","[307, 1592]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.language')","[4710, 4767, 14485, 14542, 24260, 24317, 34035, 34092, 43810, 43867, 53585, 53642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountAll(com.dnastack.bob.persistence.BeaconDaoTest)')","[580, 1878]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.endorsed.dirs')","[5515, 5572, 15290, 15347, 25065, 25122, 34840, 34897, 44615, 44672, 54390, 54447]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.graphicsenv')","[10805, 10862, 20580, 20637, 30355, 30412, 40130, 40187, 49905, 49962, 59680, 59737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteNonExistent(com.dnastack.bob.persistence.DataUseDaoTest)')","[1057, 2318]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.info')","[6780, 6837, 16555, 16612, 26330, 26387, 36105, 36162, 45880, 45937, 55655, 55712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlush(com.dnastack.bob.persistence.OrganizationDaoTest)')","[1286, 2538]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.vendor')","[3675, 3732, 13450, 13507, 23225, 23282, 33000, 33057, 42775, 42832, 52550, 52607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlush(com.dnastack.bob.persistence.QueryDaoTest)')","[725, 2010]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DERBY_HOME')","[5630, 5687, 15405, 15462, 25180, 25237, 34955, 35012, 44730, 44787, 54505, 54562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(com.dnastack.bob.persistence.DatasetDaoTest)')","[78, 1372]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env._')","[4020, 4077, 13795, 13852, 23570, 23627, 33345, 33402, 43120, 43177, 52895, 52952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSave(com.dnastack.bob.persistence.DataUseRequirementDaoTest)')","[933, 2208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(com.dnastack.bob.persistence.DataUseRequirementDaoTest)')","[828, 2098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(com.dnastack.bob.persistence.DataUseDaoTest)')","[1015, 2274]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LANG')","[3560, 3617, 13335, 13392, 23110, 23167, 32885, 32942, 42660, 42717, 52435, 52492]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor')","[2640, 2697, 12415, 12472, 22190, 22247, 31965, 32022, 41740, 41797, 51515, 51572]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.version')","[7470, 7527, 17245, 17302, 27020, 27077, 36795, 36852, 46570, 46627, 56345, 56402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSave(com.dnastack.bob.persistence.DataUseDaoTest)')","[1120, 2384]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.io.unicode.encoding')","[8045, 8102, 17820, 17877, 27595, 27652, 37370, 37427, 47145, 47202, 56920, 56977]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.version')","[9885, 9942, 19660, 19717, 29435, 29492, 39210, 39267, 48985, 49042, 58760, 58817]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.vendor')","[8505, 8562, 18280, 18337, 28055, 28112, 37830, 37887, 47605, 47662, 57380, 57437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountAll(com.dnastack.bob.persistence.DataUseDaoTest)')","[1141, 2406]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'localRepository')","[2870, 2927, 12645, 12702, 22420, 22477, 32195, 32252, 41970, 42027, 51745, 51802]"
