"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromBeforeEnd_singleBuffer [DELETE_FILES [2, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[95982]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_all_multipleBuffers_extraBuffers [KEEP_OR_DELETE_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[118470]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromMiddle_byteArray [DELETE_FILES [8, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[102750]
"('JimfsUnixLikeFileSystemTest.java', 'com.google.common.jimfs.JimfsUnixLikeFileSystemTest', 'testPathMatchers_glob', '/foo/.*', '/foo/bar/baz/stuff')",[149828]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAttribute_failsForAttributesNotDefinedByProvider(com.google.common.jimfs.AttributeServiceTest)')","[9025, 19170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_partial_fromStart_multipleBuffers [KEEP_FILES [128, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[79470]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_transferTo [KEEP_OR_DELETE_FILES [2, 4]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[119838]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_noBytesBuffers_atStart [KEEP_OR_DELETE_FILES [8192, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[144894]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_transferFrom_fromStart_countGreaterThanSrcSize [DELETE_FILES [8, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[96606]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferFrom_toEnd [KEEP_OR_DELETE_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[118014]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_all_byteArray [KEEP_OR_DELETE_FILES [8, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[134454]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferTo_fromMiddle_countEqualsSize [NEW_DISK [8, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[38670]
"('AbstractGlobMatcherTest.java', 'com.google.common.jimfs.AbstractGlobMatcherTest', 'testMatching_star', '^/[^/]*/bar$', '/foo/bar')",[180326]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromEnd_byteArray [KEEP_OR_DELETE_FILES [8, 16]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[132750]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.common.jimfs.HeapDiskTest')","[7905, 172412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_read_singleByte [NEW_DISK [128, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[46182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_read_byteArray [NEW_DISK [2, 16]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[25470]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_all_byteArray_largerThanContent [DELETE_FILES [2, 16]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[90750]
"('AbstractGlobMatcherTest.java', 'com.google.common.jimfs.AbstractGlobMatcherTest', 'testMatching_star', '^Foo\\.[^/]*$', 'Foo.')",[181670]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_partial_fromMiddle_singleBuffer [DELETE_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[86334]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromMiddle_byteArray [KEEP_OR_DELETE_FILES [128, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[141918]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead_wholeArray_arraySmaller(com.google.common.jimfs.JimfsInputStreamTest)')","[7449, 17718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_transferFrom_fromStart_countGreaterThanSrcSize [DELETE_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[85086]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_singleBuffer_atStart [DELETE_FILES [8, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[101646]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromPastEnd_multipleBuffers [KEEP_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[54678]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_transferFrom_fromStart_noBytes_countGreaterThanSrcSize [NEW_DISK [8, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[39126]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnlink_normalizingCaseInsensitive(com.google.common.jimfs.DirectoryTest)')","[347, 10656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_transferFrom_fromBeyondStart_noBytes_countGreaterThanSrcSize [KEEP_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[52998]
"('FileTreeTest.java', 'com.google.common.jimfs.FileTreeTest$1', 'parsePath', '^[/$!].*', 'one/two/../../four/../one/two/three/../three')","[172113, 172140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_byteArray_atStart [DELETE_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[85470]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_all_byteArray [NEW_DISK [128, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[44598]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_read_byteArray [NEW_DISK [8192, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[50814]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_fromPastEnd_singleBuffer [DELETE_FILES [8192, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[114126]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_all_multipleBuffers_largerThanContent [KEEP_OR_DELETE_FILES [8192, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[146094]
"('AbstractGlobMatcherTest.java', 'com.google.common.jimfs.AbstractGlobMatcherTest', 'testMatching_star', '^[^/]*\\.java$', 'GlobPatternTest.java')",[181142]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_partial_fromStart_multipleBuffers [KEEP_FILES [8, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[72558]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_overwrite_greaterLength [NEW_DISK [8192, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[50118]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_transferFrom_fromBeyondStart_countEqualsSrcSize [KEEP_OR_DELETE_FILES [8192, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[147318]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromStart_byteArray [KEEP_FILES [2, 16]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[58950]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_partialByteArray_atStart [KEEP_FILES [8, 16]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[67062]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromEnd_multipleBuffers [KEEP_OR_DELETE_FILES [8, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[135294]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromEnd_singleBuffer [NEW_DISK [8192, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[52230]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_truncate_toZero [NEW_DISK [8, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[37494]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromMiddle_multipleBuffers [NEW_DISK [8, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[40782]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferFrom_toStart_countEqualsSrcSize [KEEP_OR_DELETE_FILES [128, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[140094]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_multipleBuffers_atStart [KEEP_OR_DELETE_FILES [8192, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[147750]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_truncate_sizeUp [KEEP_FILES [8192, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[81390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_partial_fromStart_byteArray [KEEP_FILES [8192, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[81630]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferFrom_toMiddle_countGreaterThanSrcSize [NEW_DISK [8, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[32718]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_read_multipleBuffers [NEW_DISK [8, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[32430]
"('WindowsPathType.java', 'com.google.common.jimfs.WindowsPathType', 'parsePath', '^[a-zA-Z]:([^\\\\].*)?$', 'D')",[153093]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromEnd_singleBuffer [DELETE_FILES [2, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[96006]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_transferFrom_fromStart_noBytes_countEqualsSrcSize [KEEP_OR_DELETE_FILES [128, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[142782]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferTo_fromMiddle_countLessThanSize [KEEP_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[54822]
"('WindowsPathType.java', 'com.google.common.jimfs.WindowsPathType', 'parsePath', '^[a-zA-Z]:([^\\\\].*)?$', 'C:\\foo\\bar\\baz\\Stuff.class')","[155373, 159678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferFrom_toMiddle_countLessThanSrcSize [NEW_DISK [8192, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[51126]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromPastEnd_multipleBuffers [NEW_DISK [2, 4]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[24726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_all_byteArray [DELETE_FILES [8192, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[116022]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_singleByte_atStart [NEW_DISK [128, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[43974]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromStart_byteArray [NEW_DISK [8192, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[49734]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_partial_fromEnd_byteArray [KEEP_FILES [2, 4]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[56334]
"('AbstractPathMatcherTest.java', 'com.google.common.jimfs.AbstractPathMatcherTest$PatternAsserter', 'doesNotMatch', '^(?:(?:a)|(?:b))$', '{')",[182534]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_partialByteArray_atNonZeroPosition [NEW_DISK [8, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[32622]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_partial_fromMiddle_byteArray [KEEP_OR_DELETE_FILES [128, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[139254]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_overwrite_sameLength [KEEP_OR_DELETE_FILES [128, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[144558]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_partial_fromMiddle_multipleBuffers [DELETE_FILES [2, 4]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[88710]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeNfc(com.google.common.jimfs.PathNormalizationTest)')","[6491, 16794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferFrom_hugeOverestimateCount [KEEP_FILES [2, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[53550]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferFrom_toMiddle_countLessThanSrcSize [DELETE_FILES [8, 0]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[97206]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_singleBuffer_atStart [KEEP_FILES [2, 16]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[57870]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_write_noBytesArray_atStart [NEW_DISK [2, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[30366]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty_transferFrom_fromBeyondStart_noBytes_countGreaterThanSrcSize [KEEP_OR_DELETE_FILES [8, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[133638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_read_partial_fromStart_multipleBuffers [NEW_DISK [8, 16]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[35694]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_write_partial_fromStart_byteArray [NEW_DISK [2, 128]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[28998]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveSibling_givenEmptyPath(com.google.common.jimfs.JimfsPathTest)')","[4926, 15254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmpty_transferTo_fromMiddle_countEqualsSize [KEEP_FILES [2, -1]](com.google.common.jimfs.RegularFileTest$RegularFileTestRunner)')",[64014]
