"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhonesCsvFileReaderImpl.class')","[170230, 385630, 611872, 840962]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CellPhoneConfigurationServiceImpl.class')","[146979, 362379, 587151, 816241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.abc.ceop.service.impl.PollquestionMatcherServiceImplTest')","[890500, 890524, 890549, 890573]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DialRecordCsvFileCreatorImplTest.class')","[11069, 226469, 442606, 671696]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailLogs.class')","[59082, 274482, 493674, 722764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.abc.ceop.service.impl.SecondProcessImplTest')","[890206, 890230, 890255, 890279]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FTPServiceImpl$1.class')","[136419, 351819, 575931, 805021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.abc.ceop.service.impl.DialRecordExcelFileCreatorImplTest)')",[480]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecordDetailServiceImpl.class')","[140819, 356219, 580606, 809696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.abc.ceop.service.impl.DialRecordCsvFileCreatorImplTest')","[891284, 891308, 891333, 891357]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QuienRespondeLaEncuestaDao.class')","[87286, 302686, 523683, 752773]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CampaignService.class')","[125146, 340546, 563948, 793038]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecordDetailFilterDao.class')","[82996, 298396, 519118, 748208]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoadLocationsDAO.class')","[89860, 305260, 526422, 755512]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfigurationVariableJpaDao.class')","[93236, 308636, 530013, 759103]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailContact.class')","[45178, 260578, 478890, 707980]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entities')","[66892, 282292, 501979, 731069]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Country.class')","[60820, 276220, 495522, 724612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_corrected_Ecuador(com.abc.ceop.service.impl.PhoneCorrectorServiceImplTest)')",[1008]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'common')","[153898, 369298, 594510, 823600]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'main')","[25666, 241066, 458133, 687223]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConditionDaoTest.class')","[13676, 229076, 445378, 674468]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhoneCorrectorService.class')","[176346, 391746, 618373, 847463]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationService.class')","[122539, 337939, 561176, 790266]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qabc\\E', 'abc')","[1797, 2576, 3434, 4283, 5130, 5909, 6758, 7605, 8384, 9173, 10042, 10911, 11780, 12649, 13518, 14387, 15256, 16125, 16994, 17863, 18732, 19601, 20470, 21330, 22179, 23026, 23805, 24663, 25512, 26359, 27138, 27996, 28854, 29712, 30570, 31428, 32277, 33124, 33903, 34692, 35561, 36430, 37299, 38168, 39037, 39906, 40775, 41644, 42513, 43373, 44231, 45020, 45889, 46758, 47627, 48496, 49365, 50234, 51103, 51972, 52841, 53710, 54579, 55448, 56317, 57186, 58055, 58924, 59793, 60662, 61531, 62400, 63269, 64138, 65007, 65876, 66736, 67585, 68432, 69211, 70060, 70907, 71686, 72544, 73402, 74260, 75118, 75976, 76834, 77692, 78550, 79408, 80266, 81124, 81982, 82840, 83698, 84556, 85414, 86272, 87130, 87988, 88846, 89704, 90562, 91420, 92209, 93078, 93947, 94816, 95685, 96554, 97423, 98292, 99161, 100030, 100899, 101768, 102637, 103506, 104375, 105244, 106113, 106982, 107851, 108720, 109589, 110458, 111327, 112196, 113065, 113934, 114803, 115672, 116532, 117390, 118248, 119097, 119944, 120723, 121512, 122381, 123250, 124119, 124988, 125857, 126726, 127595, 128464, 129333, 130202, 131071, 131940, 132739, 133619, 134499, 135379, 136259, 137139, 138019, 138899, 139779, 140659, 141539, 142419, 143299, 144179, 145059, 145939, 146819, 147690, 148559, 149428, 150297, 151166, 152035, 152895, 153744, 154591, 155370, 156159, 157028, 157897, 158766, 159635, 160504, 161373, 162242, 163111, 163910, 164790, 165670, 166550, 167430, 168310, 169190, 170070, 170950, 171830, 172710, 173581, 174450, 175319, 176188, 177048, 177897, 178744, 179523, 180381, 181239, 182088, 182935, 183714, 184572, 185430, 186288, 187146, 188004, 188862, 189720, 190578, 191436, 192294, 193152, 194010, 194868, 195726, 196584, 197433, 198280, 199059, 199848, 200717, 201586, 202455, 203324, 204193, 205062, 205861, 206741, 207621, 208501, 209381, 210261, 211141, 212021, 212901, 213772, 214641, 215501, 216350, 217197, 217976, 218834, 219683, 220530, 221309, 222158, 223005, 223784, 224573, 225442, 226311, 227180, 228049, 228918, 229787, 230656, 231525, 232394, 233263, 234132, 235001, 235870, 236730, 237579, 238426, 239205, 240063, 240912, 241759, 242538, 243396, 244254, 245112, 245970, 246828, 247677, 248524, 249303, 250092, 250961, 251830, 252699, 253568, 254437, 255306, 256175, 257044, 257913, 258773, 259631, 260420, 261289, 262158, 263027, 263896, 264765, 265634, 266503, 267372, 268241, 269110, 269979, 270848, 271717, 272586, 273455, 274324, 275193, 276062, 276931, 277800, 278669, 279538, 280407, 281276, 282136, 282985, 283832, 284611, 285460, 286307, 287086, 287944, 288802, 289660, 290518, 291376, 292234, 293092, 293950, 294808, 295666, 296524, 297382, 298240, 299098, 299956, 300814, 301672, 302530, 303388, 304246, 305104, 305962, 306820, 307609, 308478, 309347, 310216, 311085, 311954, 312823, 313692, 314561, 315430, 316299, 317168, 318037, 318906, 319775, 320644, 321513, 322382, 323251, 324120, 324989, 325858, 326727, 327596, 328465, 329334, 330203, 331072, 331932, 332790, 333648, 334497, 335344, 336123, 336912, 337781, 338650, 339519, 340388, 341257, 342126, 342995, 343864, 344733, 345602, 346471, 347340, 348139, 349019, 349899, 350779, 351659, 352539, 353419, 354299, 355179, 356059, 356939, 357819, 358699, 359579, 360459, 361339, 362219, 363090, 363959, 364828, 365697, 366566, 367435, 368295, 369144, 369991, 370770, 371559, 372428, 373297, 374166, 375035, 375904, 376773, 377642, 378511, 379310, 380190, 381070, 381950, 382830, 383710, 384590, 385470, 386350, 387230, 388110, 388981, 389850, 390719, 391588, 392448, 393297, 394144, 394923, 395781, 396639, 397488, 398335, 399114, 399972, 400830, 401688, 402546, 403404, 404262, 405120, 405978, 406836, 407694, 408552, 409410, 410268, 411126, 411984, 412833, 413680, 414459, 415248, 416117, 416986, 417855, 418724, 419593, 420462, 421261, 422141, 423021, 423901, 424781, 425661, 426541, 427421, 428301, 429172, 430041, 430901, 431750, 432739, 433568, 434481, 435385, 436287, 437116, 438020, 438922, 439751, 440590, 441514, 442438, 443362, 444286, 445210, 446134, 447058, 447982, 448906, 449830, 450754, 451678, 452602, 453517, 454421, 455323, 456152, 457065, 457969, 458871, 459700, 460613, 461526, 462439, 463352, 464265, 465169, 466071, 466900, 467739, 468663, 469587, 470511, 471435, 472359, 473283, 474207, 475131, 476055, 476970, 477883, 478722, 479646, 480570, 481494, 482418, 483342, 484266, 485190, 486114, 487038, 487962, 488886, 489810, 490734, 491658, 492582, 493506, 494430, 495354, 496278, 497202, 498126, 499050, 499974, 500898, 501813, 502717, 503619, 504448, 505352, 506254, 507083, 507996, 508909, 509822, 510735, 511648, 512561, 513474, 514387, 515300, 516213, 517126, 518039, 518952, 519865, 520778, 521691, 522604, 523517, 524430, 525343, 526256, 527169, 528082, 528921, 529845, 530769, 531693, 532617, 533541, 534465, 535389, 536313, 537237, 538161, 539085, 540009, 540933, 541857, 542781, 543705, 544629, 545553, 546477, 547401, 548325, 549249, 550173, 551097, 552021, 552945, 553869, 554784, 555697, 556610, 557514, 558416, 559245, 560084, 561008, 561932, 562856, 563780, 564704, 565628, 566552, 567476, 568400, 569324, 570248, 571172, 572021, 572956, 573891, 574826, 575761, 576696, 577631, 578566, 579501, 580436, 581371, 582306, 583241, 584176, 585111, 586046, 586981, 587907, 588831, 589755, 590679, 591603, 592527, 593442, 594346, 595248, 596077, 596916, 597840, 598764, 599688, 600612, 601536, 602460, 603384, 604308, 605157, 606092, 607027, 607962, 608897, 609832, 610767, 611702, 612637, 613572, 614507, 615433, 616357, 617281, 618205, 619120, 620024, 620926, 621755, 622668, 623581, 624485, 625387, 626216, 627129, 628042, 628955, 629868, 630781, 631694, 632607, 633520, 634433, 635346, 636259, 637172, 638085, 638998, 639911, 640815, 641717, 642546, 643385, 644309, 645233, 646157, 647081, 648005, 648929, 649778, 650713, 651648, 652583, 653518, 654453, 655388, 656323, 657258, 658184, 659108, 660023, 660927, 661829, 662658, 663571, 664475, 665377, 666206, 667110, 668012, 668841, 669680, 670604, 671528, 672452, 673376, 674300, 675224, 676148, 677072, 677996, 678920, 679844, 680768, 681692, 682607, 683511, 684413, 685242, 686155, 687059, 687961, 688790, 689703, 690616, 691529, 692442, 693355, 694259, 695161, 695990, 696829, 697753, 698677, 699601, 700525, 701449, 702373, 703297, 704221, 705145, 706060, 706973, 707812, 708736, 709660, 710584, 711508, 712432, 713356, 714280, 715204, 716128, 717052, 717976, 718900, 719824, 720748, 721672, 722596, 723520, 724444, 725368, 726292, 727216, 728140, 729064, 729988, 730903, 731807, 732709, 733538, 734442, 735344, 736173, 737086, 737999, 738912, 739825, 740738, 741651, 742564, 743477, 744390, 745303, 746216, 747129, 748042, 748955, 749868, 750781, 751694, 752607, 753520, 754433, 755346, 756259, 757172, 758011, 758935, 759859, 760783, 761707, 762631, 763555, 764479, 765403, 766327, 767251, 768175, 769099, 770023, 770947, 771871, 772795, 773719, 774643, 775567, 776491, 777415, 778339, 779263, 780187, 781111, 782035, 782959, 783874, 784787, 785700, 786604, 787506, 788335, 789174, 790098, 791022, 791946, 792870, 793794, 794718, 795642, 796566, 797490, 798414, 799338, 800262, 801111, 802046, 802981, 803916, 804851, 805786, 806721, 807656, 808591, 809526, 810461, 811396, 812331, 813266, 814201, 815136, 816071, 816997, 817921, 818845, 819769, 820693, 821617, 822532, 823436, 824338, 825167, 826006, 826930, 827854, 828778, 829702, 830626, 831550, 832474, 833398, 834247, 835182, 836117, 837052, 837987, 838922, 839857, 840792, 841727, 842662, 843597, 844523, 845447, 846371, 847295, 848210, 849114, 850016, 850845, 851758, 852671, 853575, 854477, 855306, 856219, 857132, 858045, 858958, 859871, 860784, 861697, 862610, 863523, 864436, 865349, 866262, 867175, 868088, 869001, 869905, 870807, 871636, 872475, 873399, 874323, 875247, 876171, 877095, 878019, 878868, 879803, 880738, 881673, 882608, 883543, 884478, 885413, 886348, 887274, 888198, 889113, 890017]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CellPhonePatternJpaDao.class')","[113223, 328623, 551265, 780355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithCSVFile(com.abc.ceop.service.impl.PhonesCsvFileReaderImplTest)')",[168]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FTPFileCopyException.class')","[28152, 243552, 460779, 689869]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConditionContactedPhoneTest.class')","[19759, 235159, 451846, 680936]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PollQuestionMatcherDao.class')","[86428, 301828, 522770, 751860]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FirstProcessMainRunner.class')","[23961, 239361, 456318, 685408]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CellPhonePatternDao.class')","[76990, 292390, 512727, 741817]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qceop\\E', 'ceop')","[1874, 2654, 3512, 4360, 5207, 5987, 6835, 7682, 8462, 9252, 10121, 10990, 11859, 12728, 13597, 14466, 15335, 16204, 17073, 17942, 18811, 19680, 20549, 21408, 22256, 23103, 23883, 24741, 25589, 26436, 27216, 28074, 28932, 29790, 30648, 31506, 32354, 33201, 33981, 34771, 35640, 36509, 37378, 38247, 39116, 39985, 40854, 41723, 42592, 43451, 44309, 45099, 45968, 46837, 47706, 48575, 49444, 50313, 51182, 52051, 52920, 53789, 54658, 55527, 56396, 57265, 58134, 59003, 59872, 60741, 61610, 62479, 63348, 64217, 65086, 65955, 66814, 67662, 68509, 69289, 70137, 70984, 71764, 72622, 73480, 74338, 75196, 76054, 76912, 77770, 78628, 79486, 80344, 81202, 82060, 82918, 83776, 84634, 85492, 86350, 87208, 88066, 88924, 89782, 90640, 91498, 92288, 93157, 94026, 94895, 95764, 96633, 97502, 98371, 99240, 100109, 100978, 101847, 102716, 103585, 104454, 105323, 106192, 107061, 107930, 108799, 109668, 110537, 111406, 112275, 113144, 114013, 114882, 115751, 116610, 117468, 118326, 119174, 120021, 120801, 121591, 122460, 123329, 124198, 125067, 125936, 126805, 127674, 128543, 129412, 130281, 131150, 132019, 132819, 133699, 134579, 135459, 136339, 137219, 138099, 138979, 139859, 140739, 141619, 142499, 143379, 144259, 145139, 146019, 146899, 147769, 148638, 149507, 150376, 151245, 152114, 152973, 153821, 154668, 155448, 156238, 157107, 157976, 158845, 159714, 160583, 161452, 162321, 163190, 163990, 164870, 165750, 166630, 167510, 168390, 169270, 170150, 171030, 171910, 172790, 173660, 174529, 175398, 176267, 177126, 177974, 178821, 179601, 180459, 181317, 182165, 183012, 183792, 184650, 185508, 186366, 187224, 188082, 188940, 189798, 190656, 191514, 192372, 193230, 194088, 194946, 195804, 196662, 197510, 198357, 199137, 199927, 200796, 201665, 202534, 203403, 204272, 205141, 205941, 206821, 207701, 208581, 209461, 210341, 211221, 212101, 212981, 213851, 214720, 215579, 216427, 217274, 218054, 218912, 219760, 220607, 221387, 222235, 223082, 223862, 224652, 225521, 226390, 227259, 228128, 228997, 229866, 230735, 231604, 232473, 233342, 234211, 235080, 235949, 236808, 237656, 238503, 239283, 240141, 240989, 241836, 242616, 243474, 244332, 245190, 246048, 246906, 247754, 248601, 249381, 250171, 251040, 251909, 252778, 253647, 254516, 255385, 256254, 257123, 257992, 258851, 259709, 260499, 261368, 262237, 263106, 263975, 264844, 265713, 266582, 267451, 268320, 269189, 270058, 270927, 271796, 272665, 273534, 274403, 275272, 276141, 277010, 277879, 278748, 279617, 280486, 281355, 282214, 283062, 283909, 284689, 285537, 286384, 287164, 288022, 288880, 289738, 290596, 291454, 292312, 293170, 294028, 294886, 295744, 296602, 297460, 298318, 299176, 300034, 300892, 301750, 302608, 303466, 304324, 305182, 306040, 306898, 307688, 308557, 309426, 310295, 311164, 312033, 312902, 313771, 314640, 315509, 316378, 317247, 318116, 318985, 319854, 320723, 321592, 322461, 323330, 324199, 325068, 325937, 326806, 327675, 328544, 329413, 330282, 331151, 332010, 332868, 333726, 334574, 335421, 336201, 336991, 337860, 338729, 339598, 340467, 341336, 342205, 343074, 343943, 344812, 345681, 346550, 347419, 348219, 349099, 349979, 350859, 351739, 352619, 353499, 354379, 355259, 356139, 357019, 357899, 358779, 359659, 360539, 361419, 362299, 363169, 364038, 364907, 365776, 366645, 367514, 368373, 369221, 370068, 370848, 371638, 372507, 373376, 374245, 375114, 375983, 376852, 377721, 378590, 379390, 380270, 381150, 382030, 382910, 383790, 384670, 385550, 386430, 387310, 388190, 389060, 389929, 390798, 391667, 392526, 393374, 394221, 395001, 395859, 396717, 397565, 398412, 399192, 400050, 400908, 401766, 402624, 403482, 404340, 405198, 406056, 406914, 407772, 408630, 409488, 410346, 411204, 412062, 412910, 413757, 414537, 415327, 416196, 417065, 417934, 418803, 419672, 420541, 421341, 422221, 423101, 423981, 424861, 425741, 426621, 427501, 428381, 429251, 430120, 430979, 431827, 432821, 433651, 434564, 435467, 436369, 437199, 438102, 439004, 439834, 440674, 441598, 442522, 443446, 444370, 445294, 446218, 447142, 448066, 448990, 449914, 450838, 451762, 452686, 453600, 454503, 455405, 456235, 457148, 458051, 458953, 459783, 460696, 461609, 462522, 463435, 464348, 465251, 466153, 466983, 467823, 468747, 469671, 470595, 471519, 472443, 473367, 474291, 475215, 476139, 477053, 477966, 478806, 479730, 480654, 481578, 482502, 483426, 484350, 485274, 486198, 487122, 488046, 488970, 489894, 490818, 491742, 492666, 493590, 494514, 495438, 496362, 497286, 498210, 499134, 500058, 500982, 501896, 502799, 503701, 504531, 505434, 506336, 507166, 508079, 508992, 509905, 510818, 511731, 512644, 513557, 514470, 515383, 516296, 517209, 518122, 519035, 519948, 520861, 521774, 522687, 523600, 524513, 525426, 526339, 527252, 528165, 529005, 529929, 530853, 531777, 532701, 533625, 534549, 535473, 536397, 537321, 538245, 539169, 540093, 541017, 541941, 542865, 543789, 544713, 545637, 546561, 547485, 548409, 549333, 550257, 551181, 552105, 553029, 553953, 554867, 555780, 556693, 557596, 558498, 559328, 560168, 561092, 562016, 562940, 563864, 564788, 565712, 566636, 567560, 568484, 569408, 570332, 571256, 572106, 573041, 573976, 574911, 575846, 576781, 577716, 578651, 579586, 580521, 581456, 582391, 583326, 584261, 585196, 586131, 587066, 587991, 588915, 589839, 590763, 591687, 592611, 593525, 594428, 595330, 596160, 597000, 597924, 598848, 599772, 600696, 601620, 602544, 603468, 604392, 605242, 606177, 607112, 608047, 608982, 609917, 610852, 611787, 612722, 613657, 614592, 615517, 616441, 617365, 618289, 619203, 620106, 621008, 621838, 622751, 623664, 624567, 625469, 626299, 627212, 628125, 629038, 629951, 630864, 631777, 632690, 633603, 634516, 635429, 636342, 637255, 638168, 639081, 639994, 640897, 641799, 642629, 643469, 644393, 645317, 646241, 647165, 648089, 649013, 649863, 650798, 651733, 652668, 653603, 654538, 655473, 656408, 657343, 658268, 659192, 660106, 661009, 661911, 662741, 663654, 664557, 665459, 666289, 667192, 668094, 668924, 669764, 670688, 671612, 672536, 673460, 674384, 675308, 676232, 677156, 678080, 679004, 679928, 680852, 681776, 682690, 683593, 684495, 685325, 686238, 687141, 688043, 688873, 689786, 690699, 691612, 692525, 693438, 694341, 695243, 696073, 696913, 697837, 698761, 699685, 700609, 701533, 702457, 703381, 704305, 705229, 706143, 707056, 707896, 708820, 709744, 710668, 711592, 712516, 713440, 714364, 715288, 716212, 717136, 718060, 718984, 719908, 720832, 721756, 722680, 723604, 724528, 725452, 726376, 727300, 728224, 729148, 730072, 730986, 731889, 732791, 733621, 734524, 735426, 736256, 737169, 738082, 738995, 739908, 740821, 741734, 742647, 743560, 744473, 745386, 746299, 747212, 748125, 749038, 749951, 750864, 751777, 752690, 753603, 754516, 755429, 756342, 757255, 758095, 759019, 759943, 760867, 761791, 762715, 763639, 764563, 765487, 766411, 767335, 768259, 769183, 770107, 771031, 771955, 772879, 773803, 774727, 775651, 776575, 777499, 778423, 779347, 780271, 781195, 782119, 783043, 783957, 784870, 785783, 786686, 787588, 788418, 789258, 790182, 791106, 792030, 792954, 793878, 794802, 795726, 796650, 797574, 798498, 799422, 800346, 801196, 802131, 803066, 804001, 804936, 805871, 806806, 807741, 808676, 809611, 810546, 811481, 812416, 813351, 814286, 815221, 816156, 817081, 818005, 818929, 819853, 820777, 821701, 822615, 823518, 824420, 825250, 826090, 827014, 827938, 828862, 829786, 830710, 831634, 832558, 833482, 834332, 835267, 836202, 837137, 838072, 839007, 839942, 840877, 841812, 842747, 843682, 844607, 845531, 846455, 847379, 848293, 849196, 850098, 850928, 851841, 852754, 853657, 854559, 855389, 856302, 857215, 858128, 859041, 859954, 860867, 861780, 862693, 863606, 864519, 865432, 866345, 867258, 868171, 869084, 869987, 870889, 871719, 872559, 873483, 874407, 875331, 876255, 877179, 878103, 878953, 879888, 880823, 881758, 882693, 883628, 884563, 885498, 886433, 887358, 888282, 889196, 890099]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailSuscriberWebJpaDao.class')","[102795, 318195, 540177, 769267]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CountryServiceImpl.class')","[146099, 361499, 586216, 815306]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CsvFileConfigurationDao.class')","[84712, 300112, 520944, 750034]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InternationalizableJpaDao.class')","[95843, 311243, 532785, 761875]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CellPhonePatternServiceImpl.class')","[164950, 380350, 606262, 835352]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecondProcessEmailServiceImpl.class')","[171110, 386510, 612807, 841897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_corrected_Argentina(com.abc.ceop.service.impl.PhoneCorrectorServiceImplTest)')",[936]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[1643, 2420, 3278, 4129, 4976, 5753, 6604, 7451, 8228, 9015, 9884, 10753, 11622, 12491, 13360, 14229, 15098, 15967, 16836, 17705, 18574, 19443, 20312, 21174, 22025, 217043, 217820, 218678, 219529, 220376, 221153, 222004, 222851, 223628, 224415, 225284, 226153, 227022, 227891, 228760, 229629, 230498, 231367, 232236, 233105, 233974, 234843, 235712, 236574, 237425, 432575, 433402, 434315, 435221, 436123, 436950, 437856, 438758, 439585, 440422, 441346, 442270, 443194, 444118, 445042, 445966, 446890, 447814, 448738, 449662, 450586, 451510, 452434, 453351, 454257, 661665, 662492, 663405, 664311, 665213, 666040, 666946, 667848, 668675, 669512, 670436, 671360, 672284, 673208, 674132, 675056, 675980, 676904, 677828, 678752, 679676, 680600, 681524, 682441, 683347]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(com.abc.ceop.dao.EmailSuscriberWebJpaDaoTest)')",[24]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PollQuestionMatcherServiceImpl.class')","[210421, 425821, 654623, 883713]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringUtil.class')","[183870, 399270, 626382, 855472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_corrected_Argentina(com.abc.ceop.service.impl.PhoneCorrectorServiceImplTest)')",[912]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FTPNotFoundAnyFilesException.class')","[27294, 242694, 459866, 688956]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_corrected_Venezuela(com.abc.ceop.service.impl.PhoneCorrectorServiceImplTest)')",[1104]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSecondProcess(com.abc.ceop.service.impl.SecondProcessImplTest)')",[528]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecondProcessImplementation.class')","[208661, 424061, 652753, 881843]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecondProcessConfigurationVariable.class')","[52999, 268399, 487206, 716296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(com.abc.ceop.dao.EmailSuscriberWebJpaDaoTest)')",[48]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_corrected_PuertoRico(com.abc.ceop.service.impl.PhoneCorrectorServiceImplTest)')",[1080]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhonesExcelFileCreatorImpl.class')","[164070, 379470, 605327, 834417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFirstProcessExecuteCorrection(com.abc.ceop.service.impl.FirstProcessImplTest)')",[744]
