"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  830 /usr/sbin/NetworkManager --no-daemon')","[3640, 11920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '26193 [kworker/u8:3]')",[18920]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '24785 /opt/jdk1.8.0_131/jre/bin/java -jar /home/peipei/RepoReaper/1018_91/target/surefire/surefirebooter1554465588675153579.jar /home/peipei/RepoReaper/1018_91/target/surefire/surefire7164590221478326582tmp /home/peipei/RepoReaper/1018_91/target/surefire/surefire_02329940237153364710tmp')",[18800]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 2461 /usr/lib/x86_64-linux-gnu/zeitgeist-fts')","[8120, 16400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  755 /usr/sbin/sssd -i -f')","[3400, 11680]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  707 /lib/systemd/systemd-timesyncd')","[3200, 11480]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   27 [netns]')","[920, 9200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   23 [ksoftirqd/3]')","[800, 9080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   32 [khugepaged]')","[1120, 9400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 2348 /usr/lib/gvfs/gvfsd-metadata')","[7920, 16200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  143 [scsi_tmf_3]')","[2440, 10720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 5926 /opt/google/chrome/nacl_helper')",[17040]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '    2 [kthreadd]')","[120, 8400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  238 /lib/systemd/systemd-journald')","[2800, 11080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   71 [bioset]')","[1880, 10160]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1791 /usr/bin/dbus-daemon --fork --print-pid 5 --print-address 7 --session')","[5840, 14120]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1771 /lib/systemd/systemd --user')","[5640, 13920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '26357 python3 instrumentRepo.py 1080 1090')",[18960]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   31 [ksmd]')","[1080, 9360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '30944 [kworker/1:0]')",[19680]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  193 [kworker/0:1H]')","[2680, 10960]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '18536 /usr/lib/jvm/java-8-openjdk-amd64/jre/bin/java -Dosgi.requiredJavaVersion=1.8 -XX:+UseG1GC -XX:+UseStringDeduplication -Dosgi.requiredJavaVersion=1.8 -Xms256m -Xmx1024m -Declipse.p2.max.threads=10 -Doomph.update.url=http://download.eclipse.org/oomph/updates/milestone/latest -Doomph.redirection.index.redirection=index:/->http://git.eclipse.org/c/oomph/org.eclipse.oomph.git/plain/setups/ -jar /home/peipei/eclipse/java-neon/eclipse//plugins/org.eclipse.equinox.launcher_1.3.201.v20161025-1711.jar -os linux -ws gtk -arch x86_64 -showsplash -launcher /home/peipei/eclipse/java-neon/eclipse/eclipse -name Eclipse --launcher.library /home/peipei/.p2/pool/plugins/org.eclipse.equinox.launcher.gtk.linux.x86_64_1.1.401.v20161122-1740/eclipse_1618.so -startup /home/peipei/eclipse/java-neon/eclipse//plugins/org.eclipse.equinox.launcher_1.3.201.v20161025-1711.jar --launcher.appendVmargs -exitdata 5d0014 -product org.eclipse.epp.package.java.product -vm /usr/lib/jvm/java-8-openjdk-amd64/jre/bin/java -vmargs -Dosgi.requiredJavaVersion=1.8 -XX:+UseG1GC -XX:+UseStringDeduplication -Dosgi.requiredJavaVersion=1.8 -Xms256m -Xmx1024m -Declipse.p2.max.threads=10 -Doomph.update.url=http://download.eclipse.org/oomph/updates/milestone/latest -Doomph.redirection.index.redirection=index:/->http://git.eclipse.org/c/oomph/org.eclipse.oomph.git/plain/setups/ -jar /home/peipei/eclipse/java-neon/eclipse//plugins/org.eclipse.equinox.launcher_1.3.201.v20161025-1711.jar')",[18440]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 2450 /bin/sh -c /usr/lib/x86_64-linux-gnu/zeitgeist/zeitgeist-maybe-vacuum; /usr/bin/zeitgeist-daemon')","[8040, 16320]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 3620 /usr/lib/gnome-terminal/gnome-terminal-server')",[16760]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 2243 /usr/lib/gnome-online-accounts/goa-daemon')","[7720, 16000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1302 [afsd]')","[4800, 13080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1385 /usr/sbin/nscd')","[5200, 13480]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  142 [scsi_eh_3]')","[2400, 10680]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1988 gpg-agent --homedir /home/peipei/.gnupg --use-standard-socket --daemon')","[6440, 14720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '    3 [ksoftirqd/0]')","[160, 8440]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1993 /usr/lib/ibus/ibus-engine-simple')","[6480, 14760]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  845 /usr/lib/policykit-1/polkitd --no-debug')","[3720, 12000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   44 [kswapd0]')","[1440, 9720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '29997 /usr/lib/gvfs/gvfsd-network --spawner :1.2 /org/gtk/gvfs/exec_spaw/2')",[19560]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '27477 bash')",[19160]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  136 [scsi_eh_0]')","[2160, 10440]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   39 [devfreq_wq]')","[1400, 9680]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   17 [migration/2]')","[600, 8880]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1633 /opt/jdk1.7.0_80/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.x.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dmaven.multiModuleProjectDirectory=/home/peipei/RepoReaper/1019_19 org.codehaus.plexus.classworlds.launcher.Launcher test')","[5600, 13880]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '18934 python3 processMavenRepo.py 1010 1020')",[18520]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 2628 update-notifier')",[16640]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '18706 [kworker/2:3]')",[18480]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '10967 bash')",[17920]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1795 /usr/lib/dconf/dconf-service')","[5880, 14160]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1313 /bin/sh -c cd /home/peipei/RepoReaper/1071_152 && /opt/jdk1.7.0_80/jre/bin/java -javaagent:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar=/home/peipei/RepoReaper/loggings/1071_152_0 -jar /home/peipei/RepoReaper/1071_152/target/surefire/surefirebooter6390595496798399528.jar /home/peipei/RepoReaper/1071_152/target/surefire/surefire5538671760987399086tmp /home/peipei/RepoReaper/1071_152/target/surefire/surefire_03790850241764981388tmp')","[5080, 13360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  246 [kauditd]')","[2840, 11120]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '    1 /sbin/init splash')","[80, 8360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1568 /usr/lib/upower/upowerd')","[5480, 13760]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '28656 bash')",[19360]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '13958 /opt/jdk1.8.0_131/jre/bin/java -server -Xms128m -Xmx512m -XX:PermSize=64m -XX:MaxPermSize=256m -jar /home/peipei/RepoReaper/1577_176/httl/target/surefire/surefirebooter3345924461233807464.jar /home/peipei/RepoReaper/1577_176/httl/target/surefire/surefire2944082318462996244tmp /home/peipei/RepoReaper/1577_176/httl/target/surefire/surefire_06922029079461486715tmp')",[18320]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '31100 /opt/jdk1.8.0_131/jre/bin/java -jar /home/peipei/RepoReaper/1342_35/beyond-spider/target/surefire/surefirebooter6260671655285401122.jar /home/peipei/RepoReaper/1342_35/beyond-spider/target/surefire/surefire4810009220858328733tmp /home/peipei/RepoReaper/1342_35/beyond-spider/target/surefire/surefire_07455434114832847599tmp')",[19760]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1059 /usr/sbin/uuidd --socket-activation')","[4440, 12720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 6252 bash')",[17240]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1309 [afs_background]')","[4960, 13240]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  737 avahi-daemon: running [pei2lab.local]')","[3320, 11600]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1312 [afs_cachetrim]')","[5040, 13320]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  169 [bioset]')","[2600, 10880]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 2049 /usr/lib/x86_64-linux-gnu/indicator-keyboard/indicator-keyboard-service --use-gtk')","[6960, 15240]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  744 /usr/sbin/rsyslogd -n')","[3360, 11640]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1480 /opt/jdk1.7.0_80/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.x.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dmaven.multiModuleProjectDirectory=/home/peipei/RepoReaper/1093_197/jodconverter-core org.codehaus.plexus.classworlds.launcher.Launcher test')","[5360, 13640]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 2013 /usr/lib/gnome-session/gnome-session-binary --session=ubuntu')","[6640, 14920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  911 /usr/lib/x86_64-linux-gnu/sssd/sssd_pam --uid 0 --gid 0 --debug-to-files')","[4000, 12280]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   18 [ksoftirqd/2]')","[640, 8920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  909 /usr/lib/x86_64-linux-gnu/sssd/sssd_be --domain LDAP --uid 0 --gid 0 --debug-to-files')","[3920, 12200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  PID COMMAND')","[40, 8320]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  868 [iprt-VBoxWQueue]')","[3800, 12080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1780 /sbin/upstart --user')","[5760, 14040]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  560 [ext4-rsv-conver]')","[3120, 11400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  757 /usr/sbin/ModemManager')","[3440, 11720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  989 /usr/sbin/sshd -D')","[4160, 12440]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1305 [afs_background]')","[4880, 13160]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '    5 [kworker/0:0H]')","[200, 8480]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '28574 bash')",[19240]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '24784 /bin/sh -c cd /home/peipei/RepoReaper/1018_91 && /opt/jdk1.8.0_131/jre/bin/java -jar /home/peipei/RepoReaper/1018_91/target/surefire/surefirebooter1554465588675153579.jar /home/peipei/RepoReaper/1018_91/target/surefire/surefire7164590221478326582tmp /home/peipei/RepoReaper/1018_91/target/surefire/surefire_02329940237153364710tmp')",[18760]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '12508 /usr/lib/x86_64-linux-gnu/unity-lens-files/unity-files-daemon')",[18240]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1297 /sbin/afsd -afsdb -fakestat')","[4720, 13000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 9741 /bin/sh -c cd /home/peipei/RepoReaper/1534_132 && /opt/jdk1.8.0_131/jre/bin/java -jar /home/peipei/RepoReaper/1534_132/target/surefire/surefirebooter1308509423920833832.jar /home/peipei/RepoReaper/1534_132/target/surefire/surefire8188535754550425743tmp /home/peipei/RepoReaper/1534_132/target/surefire/surefire_05084769265665326185tmp')",[17760]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 2204 /usr/lib/udisks2/udisksd --no-debug')","[7520, 15800]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 5923 /opt/google/chrome/chrome --type=zygote')",[17000]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '22829 python3 processMavenRepo.py 1566 2000')",[18640]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '28674 ssh spark4')",[19400]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1957 upstart-file-bridge --daemon --user')","[6320, 14600]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1877 dbus-daemon --fork --session --address=unix:abstract=/tmp/dbus-vcXSVhTDRW')","[5920, 14200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   28 [perf]')","[960, 9240]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1018 /opt/datadog-agent/embedded/bin/python /opt/datadog-agent/agent/agent.py foreground --use-local-forwarder')","[4360, 12640]"
