"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-zA-Z0-9_-]*)[ ]*\\{(.*)', '})')",[2200]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-zA-Z0-9_-]*)[ ]*\\{(.*)', 'name{')",[4244]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', 'string p2())')",[992]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', 'j3{')","[165, 561]"
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', 'test table {}')",[1656]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-zA-Z0-9_-]*)[ ]*\\{(.*)', 'table {)}')",[2030]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', 'city{')",[4419]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-zA-Z0-9_-]*)[ ]*\\{(.*)', 'table ()')",[2302]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', ')}')","[2064, 3544, 4034, 4314]"
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', 'join{}')",[1157]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-zA-Z0-9_-]*)[ ]*\\{(.*)', 'table {(}')",[1894]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', '})')",[2166]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-zA-Z0-9_-]*)[ ]*\\{(.*)', '}}')","[330, 726, 4594]"
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', 'table')",[2506]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', 'table ()')",[2268]
"('ParserImpl.java', 'ru.romanchuk.sqlmaster.parser.ParserImpl', 'phase2', '^([a-z]+)[ ]+([a-zA-Z0-9_-]+)[ ]*\\((.*)', ') number order(')",[1454]
