"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//..//..asdf')","[58196, 58684]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.BucketManipulationTest')",[952]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname///../')",[59918]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//..asdf..')",[52584]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'bucketname')","[2973, 4827, 6011, 7543, 8684, 11078, 12257, 14412, 17055, 22941, 24905, 27726, 30547, 31809, 34892, 37599, 38730, 47739]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..//..asdfasdf')",[52842]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '192.168.0.1')",[35604]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../..//')",[40661]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleDelete', '/([^/]+)/', '/bucketname/asdf.txt')",[3882]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//....')",[51364]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.ListObjectsTest')",[494]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//..asdfasdf')",[52828]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[26080, 26190, 26271, 26323, 26379, 26439, 26719, 26839, 26928, 26986, 27050, 27120, 27209, 27317, 28901, 29011, 29092, 29144, 29200, 29260, 29540, 29660, 29749, 29807, 29871, 29941, 30030, 30138]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'wot(uk.me.mjt.s3test.MultipleRequestTest)')","[870, 2054]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'test-bucket')","[11547, 12726, 14881, 17524]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//../..')",[44565]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '1-0.2.3.4')",[33469]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicGet(uk.me.mjt.s3test.S3ServerTest)')","[162, 183, 204]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/....')",[48680]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..///../')",[44077]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/test-bucket//no-path/two/prefix-1.xml')",[18471]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleGet', '/([^/]+)/', '/bucketname/asdf.txt')","[3639, 4324, 5481, 25541, 28362, 31183]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/....')",[48694]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/file/with/loads/of/slashes-3.png')","[13702, 16345, 18988]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname////../asdf')",[62846]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../////')",[54794]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/newlycreatedbucket/qwer.txt')",[23619]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../..///')",[41164]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname////../..')",[47235]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../....')",[55785]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wot(uk.me.mjt.s3test.MultipleRequestTest)')","[891, 912, 933, 2074]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../..///')",[41135]
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3\\.amazonaws\\.com', '0.0.0.0')","[19391, 19443, 19708, 19762, 20139, 20169, 20365, 20395, 20591, 20621, 20817, 20847, 21043, 21073, 21269, 21299, 21495, 21525, 21721, 21751, 21947, 21977, 22173, 22203]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/test-bucket/file-1')",[12955]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listBucketsOnEmpty(uk.me.mjt.s3test.ListBucketsTest)')","[328, 1888]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../....asdf/')",[49900]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../..///')",[41149]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../../asdfasdf')",[42355]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../')",[49182]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListObjectsWithPrefix(uk.me.mjt.s3test.ListObjectsTest)')","[704, 725, 746]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../..//..')",[40920]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../....asdf')",[56517]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../../asdfasdf')",[42369]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../../asdf')",[41623]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/qwer.txt')",[6458]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../....asdfasdf')",[50144]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//....asdfasdfasdf')",[55268]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'file-2')",[13214]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handleGet', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'asdf.txt')","[3667, 4352, 5509, 25569, 28390, 31211]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..////')","[54048, 54536]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../..asdfasdf')",[57249]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/test-bucket//file/with/loads/of/slashes-3.png')","[13687, 16330, 18973]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucket-5/')",[10282]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/targetDirectory/qwer.txt')",[38128]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..//..//')",[43345]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///..//asdf')",[61856]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//../....')",[55770]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'solutions-folder')","[20334, 20560, 20786, 21012, 21238, 21464, 21690, 21916, 22142, 22368]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/targetDirectory/qwer.txt')",[38142]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '1.2.3')",[32995]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///../')",[59904]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//..//')",[43360]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../..//')",[45312]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../..//asdf')",[41379]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..///../')",[44063]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//......')",[51637]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname////../')",[62344]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///../../')",[46747]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateBuckjet_thenPutAndGet(uk.me.mjt.s3test.BucketManipulationTest)')","[973, 2095]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/-initial-hyphen.mjt.me.uk/')",[35351]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..///..')",[43848]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//....asdfasdfasdf')",[55282]
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3-external-1\\.amazonaws\\.com', '0.0.0.0')","[19496, 19548, 19817, 19871, 20200, 20230, 20426, 20456, 20652, 20682, 20878, 20908, 21104, 21134, 21330, 21360, 21556, 21586, 21782, 21812, 22008, 22038, 22234, 22264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listBucketsShouldReturnExpectedBuckets(uk.me.mjt.s3test.ListBucketsTest)')","[433, 454, 475]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../../..asdf')",[40432]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/test-bucket/no-path-1')","[15096, 17739]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/application-bucket/solutions-folder')","[20319, 20545, 20771, 20997, 21223, 21449, 21675, 21901, 22127, 22353]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/..///..')",[46288]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..///..asdf')","[53818, 54306]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../../....')",[39915]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//....asdf')",[52096]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..///..')",[43833]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '100000.2.3.4')",[36789]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/1000000.2.3.4/')",[37010]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/..///asdf')",[59445]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//../..')",[43087]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..////..')",[44321]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/one/two/prefix-1.xml')",[15857]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../////')",[54780]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '//../../')",[46776]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.me.mjt.s3test.BucketManipulationTest')","[24371, 24395, 24420, 24444]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../..asdf')",[56761]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//../..')",[43116]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '1.2.3.4.5')",[33232]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/..//../')",[46044]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucket-1/')",[9358]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//....')",[51393]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldAccept(uk.me.mjt.s3test.RejectBadKeyNamesTest)')","[1721, 2363]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/1.2.3/')",[32979]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//')",[51149]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete_thenGet(uk.me.mjt.s3test.S3ServerTest)')","[57, 1805]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../../../')",[40173]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/name-with-hyphens.mjt.me.uk/')",[32505]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/..///')","[58469, 58957]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//..//....')","[57722, 57966]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'aaa')",[33706]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname///..///')",[61612]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../......')",[49670]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/asdf')",[48206]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'bucket-1')",[9374]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..////')","[54077, 54565]"
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3\\.amazonaws\\.com', 'localhost')","[2595, 2624, 2776, 2809, 3006, 3038, 3245, 3278, 3448, 3483, 3701, 3734, 3930, 3963, 4133, 4168, 4449, 4478, 4630, 4663, 4860, 4892, 5098, 5130, 5295, 5329, 5633, 5662, 5814, 5847, 6044, 6076, 6282, 6314, 6521, 6554, 6724, 6759, 7165, 7194, 7346, 7379, 7576, 7608, 7816, 7850, 8037, 8071, 8306, 8335, 8487, 8520, 8717, 8749, 8957, 8991, 9177, 9210, 9408, 9441, 9639, 9672, 9870, 9903, 10101, 10134, 10333, 10367, 10700, 10729, 10881, 10914, 11111, 11143, 11350, 11383, 11582, 11616, 11879, 11908, 12060, 12093, 12290, 12322, 12529, 12562, 12760, 12793, 13004, 13037, 13248, 13281, 13492, 13525, 13737, 13771, 14034, 14063, 14215, 14248, 14445, 14477, 14684, 14717, 14915, 14948, 15159, 15192, 15403, 15436, 15647, 15680, 15891, 15924, 16135, 16168, 16380, 16414, 16677, 16706, 16858, 16891, 17088, 17120, 17327, 17360, 17558, 17591, 17802, 17835, 18046, 18079, 18290, 18323, 18534, 18567, 18778, 18811, 19023, 19057, 22563, 22592, 22744, 22777, 22974, 23006, 23213, 23246, 23443, 23475, 23682, 23715, 23885, 23920, 24165, 24198, 24538, 24566, 24713, 24745, 24937, 24968, 25169, 25200, 25360, 25393, 25688, 25716, 25863, 25895, 27758, 27789, 27990, 28021, 28181, 28214, 28509, 28537, 28684, 28716, 30579, 30610, 30811, 30842, 31002, 31035, 31431, 31460, 31612, 31645, 31842, 31874, 32082, 32116, 32319, 32353, 32556, 32590, 32793, 32827, 33030, 33064, 33267, 33301, 33504, 33538, 33741, 33775, 33978, 34012, 34215, 34249, 34514, 34543, 34695, 34728, 34925, 34957, 35165, 35199, 35402, 35436, 35639, 35673, 35876, 35910, 36113, 36147, 36350, 36384, 36587, 36621, 36824, 36858, 37221, 37250, 37402, 37435, 37632, 37664, 37857, 37877, 37896, 37915, 38352, 38381, 38533, 38566, 38763, 38795, 39002, 39035, 39246, 39279, 39490, 39523, 39734, 39767, 39978, 40011, 40222, 40255, 40466, 40499, 40710, 40743, 40954, 40987, 41198, 41231, 41442, 41475, 41686, 41719, 41930, 41963, 42174, 42207, 42418, 42451, 42662, 42695, 42906, 42939, 43150, 43183, 43394, 43427, 43638, 43671, 43882, 43915, 44126, 44159, 44370, 44403, 44614, 44647, 44858, 44891, 45102, 45135, 45346, 45379, 45590, 45623, 45834, 45867, 46078, 46111, 46322, 46355, 46566, 46599, 46810, 46843, 47054, 47087, 47361, 47390, 47542, 47575, 47772, 47804, 48011, 48044, 48255, 48288, 48499, 48532, 48743, 48776, 48987, 49020, 49231, 49264, 49475, 49508, 49719, 49752, 49963, 49996, 50207, 50240, 50451, 50484, 50695, 50728, 50939, 50972, 51183, 51216, 51427, 51460, 51671, 51704, 51915, 51948, 52159, 52192, 52403, 52436, 52647, 52680, 52891, 52924, 53135, 53168, 53379, 53412, 53623, 53656, 53867, 53900, 54111, 54144, 54355, 54388, 54599, 54632, 54843, 54876, 55087, 55120, 55331, 55364, 55575, 55608, 55819, 55852, 56063, 56096, 56307, 56340, 56551, 56584, 56795, 56828, 57039, 57072, 57283, 57316, 57527, 57560, 57771, 57804, 58015, 58048, 58259, 58292, 58503, 58536, 58747, 58780, 58991, 59024, 59235, 59268, 59479, 59512, 59723, 59756, 59967, 60000, 60211, 60244, 60455, 60488, 60699, 60732, 60943, 60976, 61187, 61220, 61431, 61464, 61675, 61708, 61919, 61952, 62163, 62196, 62407, 62440, 62651, 62684]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/....asdfasdfasdf')",[55297]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/..//..../')",[51852]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//..//..')",[45785]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '-initial-hyphen.mjt.me.uk')",[35367]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'transferDirectory(uk.me.mjt.s3test.UploadDirectoryTest)')","[1555, 1576, 1597, 2301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyBucketReturnsEmptyList(uk.me.mjt.s3test.ListObjectsTest)')","[515, 1950]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'bucket-3')",[9836]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', 'no-path-1')","[15125, 17768]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '..//../')",[42872]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReject(uk.me.mjt.s3test.RejectBadBucketNamesTest)')","[1452, 1473, 1494]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../../asdfasdf')",[42384]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/1.2.3.4.5/')",[33216]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[26504, 26599, 29325, 29420]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname//../..../')",[56258]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname//..////')",[59172]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicPut_thenGet(uk.me.mjt.s3test.S3ServerTest)')","[225, 1867]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/')",[34401]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../../asdf..')",[41881]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listBucketsOnEmpty(uk.me.mjt.s3test.ListBucketsTest)')","[349, 370, 391, 1908]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../../asdf..')",[41867]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/doesnotexist.mjt.me.uk/')",[32268]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/test-bucket//file/with/slashes-1.xml')",[13443]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../../..')",[45068]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartTwoHttpsServers(uk.me.mjt.s3test.MultipleServersTest)')","[1160, 2177]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../....asdfasdf')",[50173]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../....asdfasdf')",[50158]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/..//....asdf')",[52110]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '/../../')",[44824]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '292.168.0.1')",[35841]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/test-bucket/no-path-2')","[15354, 17997]"
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../..//')",[40676]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', 'application-bucket')",[20010]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../../../')",[40188]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname////../asdf')",[62832]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname///..//asdf')",[61870]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'bucketNameValid', '[a-z0-9\\.\\-]{3,63}', '1000000.2.3.4')",[37026]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../....')",[49426]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/(.+)', '/bucketname/../..')",[39197]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2453]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../')",[49197]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePut', '/([^/]+)/', '/bucketname/../..')",[39183]
"('S3Server.java', 'uk.me.mjt.s3test.S3Server', 'handlePutObject', '(.*/)?\\.\\./+\\.\\.(/.*)?', '../......')",[49685]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldAccept(uk.me.mjt.s3test.RejectBadBucketNamesTest)')","[1347, 2219]"
