"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObject(org.svenson.ConstructorParametrizationTestCase)')","[307, 4370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nestedBeanParsingWithSetAndCollection(org.svenson.JSONParserTestCase)')","[3452, 6869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatNotIgnoringWorks(org.svenson.IgnoreWriteTestCase)')","[530, 4517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingMap(tutorial.CollectionsTestCase)')","[4076, 7436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingMap2(tutorial.CollectionsTestCase)')","[4118, 7478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapOfImmutablesIntoImmutable(org.svenson.ConstructorParametrizationTestCase)')","[181, 4244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', 'xxx')","[9089, 9114, 9164, 9239, 9264, 9289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParams(org.svenson.ConstructorParametrizationTestCase)')","[328, 4391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypedListConstructorParametrization(org.svenson.ConstructorParametrizationTestCase)')","[265, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.matcher.PathMatcherTestCase')","[1392, 8009]"
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', 'bean')","[8839, 8939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJSONParsing(org.svenson.TypeConverterTestCase)')","[1823, 5525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatTokenizingNumbersWorks(org.svenson.tokenize.JSONTokenizerTestCase)')","[1924, 5588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.EnumHashMapTestCase')","[389, 7556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingList(tutorial.CollectionsTestCase)')","[4097, 7457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'generatingSetsAndCollectionsOfInnerBeans(org.svenson.JSONTestCase)')","[921, 4832]"
"('PathMatcherTestCase.java', 'org.svenson.matcher.PathMatcherTestCase', 'testRegEx', '\\.aaa.*', '.aaa[].test')",[7983]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJSONParsing2(org.svenson.TypeConverterTestCase)')","[1781, 5483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatParsingIntoMapWorks(org.svenson.JSONParserTestCase)')","[3809, 7226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.svenson.IgnoreReadTestCase)')","[1312, 5147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.converter.TypeConverterTestCase')","[570, 7729]"
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', 'foo')","[8461, 8486, 8711, 8764, 8789, 9439, 9464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.JSONParserTestCase')","[3326, 9791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.svenson.ConflictingAdderTestCase)')","[2338, 5945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatTokenizingStringsWorks(org.svenson.tokenize.JSONTokenizerTestCase)')","[2176, 5840]"
"('JSONParser.java', 'org.svenson.JSONParser', 'getTypeHint', '\\.b[0-9]', '.b2.foo')",[9765]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatReadingUndefinedBeanPropertiesDoesNotWork(org.svenson.util.JSONBeanUtilTestCase)')","[2712, 6281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGarbage4(org.svenson.JSONParserTestCase)')","[3620, 7037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatItWorks(org.svenson.PropertyValueBasedTypeMapperTestCase)')","[3002, 6533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectFactory(org.svenson.util.JSONPathUtilTestCase)')","[2941, 6491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConverting(org.svenson.LocaleArrayTestCase)')","[1741, 5462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatUnbalancedSingleQuotesDontWork(org.svenson.tokenize.JSONTokenizerTestCase)')","[2092, 5756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLockedElement(org.svenson.util.JSONBuilderTest)')","[2567, 6155]"
"('JSONParser.java', 'org.svenson.JSONParser', 'getTypeHint', '\\.b[0-9]', '')",[9647]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.svenson.AdderTypeHintTestCase)')","[1863, 5546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatGetBeanPropertyNamesWorks(org.svenson.util.JSONBeanUtilTestCase)')","[2733, 6302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.TypeMapperNeutralityTestCase')","[2237, 8332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.AdderTypeHintTestCase')","[1842, 8280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImmutableIntoImmutable(org.svenson.ConstructorParametrizationTestCase)')","[97, 4160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNesting(org.svenson.util.JSONBuilderTest)')","[2609, 6197]"
"('JSONParser.java', 'org.svenson.JSONParser', 'getTypeHint', '\\.(f1|f2)', '')",[9869]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJSONifying(org.svenson.TypeConverterTestCase)')","[1802, 5504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIgnored(org.svenson.ConstructorParametrizationTestCase)')","[286, 4349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatitWorks(org.svenson.matcher.MapValuePathMatcherTestCase)')","[1600, 5378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatQuoteQuotingWorksInAllModes(org.svenson.JSONTestCase)')","[1068, 4979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullValue(org.svenson.IgnoreReadTestCase)')","[1333, 5168]"
"('MapValuePathMatcherTestCase.java', 'org.svenson.matcher.MapValuePathMatcherTestCase', 'thatitWorks', '^\\.[^\\.\\[]+$', '')",[8078]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.LongTestCase')","[1659, 8202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatUnclosedQuotesDontWork(org.svenson.tokenize.JSONTokenizerTestCase)')","[2113, 5777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatGeneratingNestedBeansWorks(org.svenson.ArrayTestCase)')","[839, 4769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeDistance(org.svenson.JSONParserTestCase)')","[3368, 6785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatMapNamesAreCorrect(org.svenson.util.JSONBeanUtilTestCase)')","[2859, 6428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.perftest.PerformanceTest')","[3042, 10055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrMatcher(org.svenson.matcher.PathMatcherTestCase)')","[1476, 5273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.ArrayTestCase')","[797, 7781]"
"('TypeConverterTestCase.java', 'org.svenson.converter.TypeConverterTestCase', 'thatComplexJSONGeneratingWorks', '\\{""date"":\\[\\d+,\\d+,\\d+,\\d+,\\d+,\\d+\\]\\}', '{""date"":[69,11,31,19,0,0]}')","[7680, 7703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadOnly(org.svenson.ConstructorParametrizationTestCase)')","[160, 4223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLockedProperty(org.svenson.util.JSONBuilderTest)')","[2378, 5966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLockedObjectElement(org.svenson.util.JSONBuilderTest)')","[2441, 6029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.TypeConverterCachingTestCase')","[469, 7630]"
"('MapValuePathMatcherTestCase.java', 'org.svenson.matcher.MapValuePathMatcherTestCase', 'thatitWorks', '^\\.[^\\.\\[]+$', '.bar')",[8055]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.IgnoreWriteTestCase')","[509, 7656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkedBean(org.svenson.LinkedTestCase)')","[757, 4706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatParsingIntoAClassPropertyWorks(org.svenson.JSONParserTestCase)')","[3431, 6848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.util.JSONPathUtilTestCase')","[2878, 9490]"
"('JSONParser.java', 'org.svenson.JSONParser', 'getTypeHint', '\\.b[0-9]', '.b1')",[9676]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapVariance(org.svenson.ComplexLookaheadTestCase)')","[3145, 6638]"
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', '_bar')","[9064, 9189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplexReadOnlyParsing(org.svenson.ComplexReadOnlyTestCase)')","[3185, 6659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatWritingUndefinedBeanPropertiesDoesNotWork(org.svenson.util.JSONBeanUtilTestCase)')","[2817, 6386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegEx(org.svenson.matcher.PathMatcherTestCase)')","[1413, 5210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatUnbalancedDoubleQuotesDontWork(org.svenson.tokenize.JSONTokenizerTestCase)')","[2134, 5798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostConstruct(org.svenson.PostConstructTestCase)')","[1373, 5189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVariance(org.svenson.ConstructorParametrizationTestCase)')","[139, 4202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatMinAndMaxWork(org.svenson.BigDecimalTestCase)')","[4036, 7415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nestedBeanParsing(org.svenson.JSONParserTestCase)')","[3851, 7268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.svenson.ClassNameBasedTypeMapperTestCase)')","[3954, 7352]"
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', 'test""')","[8636, 8686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.svenson.Ox93TestCase)')","[1272, 5126]"
"('TypeConverterCachingTestCase.java', 'org.svenson.TypeConverterCachingTestCase', 'testTypeConverterScenario', '^\\{""timestamp"":[0-9]+\\}$', '{""timestamp"":1515980065743}')",[7604]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddingImmutablesToAnImmutable(org.svenson.ConstructorParametrizationTestCase)')","[118, 4181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatItWorksOnRootLevel(org.svenson.PropertyValueBasedTypeMapperTestCase)')","[3023, 6554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetter(org.svenson.InvocationTargetTestCase)')","[3246, 6701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatArraysCanBeParsedIntoDynamicProperties(org.svenson.JSONParserTestCase)')","[3347, 6764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLockedObjectProperty(org.svenson.util.JSONBuilderTest)')","[2462, 6050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatEnumParsingWorks(org.svenson.JSONParserTestCase)')","[3746, 7163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrefix(org.svenson.matcher.PathMatcherTestCase)')","[1518, 5315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatJSONifierWorks(org.svenson.JSONTestCase)')","[1110, 5021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithBasePackage(org.svenson.ClassNameBasedTypeMapperTestCase)')","[3996, 7394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatInvalidEscapeSequencesDontWork(org.svenson.tokenize.JSONTokenizerTestCase)')","[2029, 5693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkedMap(org.svenson.LinkedTestCase)')","[715, 4664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapVariance(org.svenson.ConstructorParametrizationTestCase)')","[349, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListVariance(org.svenson.ConstructorParametrizationTestCase)')","[244, 4307]"
"('JSONPathUtil.java', 'org.svenson.util.JSONPathUtil', 'isNumeric', '^[0-9]+$', '0')","[8889, 8989, 9214, 9414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGarbage5(org.svenson.JSONParserTestCase)')","[3641, 7058]"
"('PathMatcherTestCase.java', 'org.svenson.matcher.PathMatcherTestCase', 'testRegEx', '\\.aaa.*', '.aaa[]')",[7960]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatPushBackWorks(org.svenson.tokenize.JSONTokenizerTestCase)')","[1903, 5567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHex(org.svenson.tokenize.JSONTokenizerTestCase)')","[1945, 5609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGarbage1(org.svenson.JSONParserTestCase)')","[3557, 6974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.LocaleArrayTestCase')","[1720, 8228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thatTypeHintsWork(org.svenson.JSONParserTestCase)')","[3683, 7100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPerformance(org.svenson.perftest.PerformanceTest)')","[3063, 6575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBean(org.svenson.JSONTestCase)')","[1047, 4958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdder(org.svenson.InvocationTargetTestCase)')","[3225, 6680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.InvocationTargetTestCase')","[3204, 9594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.svenson.ClassNameBasedTypeMapperTestCase')","[3933, 9817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tutorial.CollectionsTestCase')","[4055, 10033]"
