"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'host')",[3172]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindParameterWhenNonePresent(org.soulwing.cas.service.QueryUtilTest)')","[786, 2210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZeroLengthFile(org.soulwing.cas.deployment.InputStreamUtilTest)')","[1402, 2716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidNameWhenNotFailOnError(org.soulwing.cas.transformer.DistinguishedToSimpleNameTransformerTest)')","[1301, 2650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateTicketWhenNoTicket(org.soulwing.cas.service.JasigAuthenticatorTest)')","[200, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithoutGrantingTicket(org.soulwing.cas.service.JasigProxyCallbackHandlerTest)')","[99, 1550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveParameterWhenSuffixMatchAtStartOfQuery(org.soulwing.cas.service.QueryUtilTest)')","[597, 2012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveParameterWhenFirstParam(org.soulwing.cas.service.QueryUtilTest)')","[513, 1924]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'transformer')","[3542, 4308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlattenToUpperCase(org.soulwing.cas.transformer.FlattenCaseTransformerTest)')","[1177, 2540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindParameterWhenHasNoValue(org.soulwing.cas.service.QueryUtilTest)')","[765, 2188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveParameterWhenLastParam(org.soulwing.cas.service.QueryUtilTest)')","[576, 1990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.service.QueryUtilTest')","[450, 2890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindParameterWhenSuffixMatchAtStartOfQuery(org.soulwing.cas.service.QueryUtilTest)')","[534, 1946]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2929]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.service.TransformingMapTest')","[118, 2836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithoutIou(org.soulwing.cas.service.JasigProxyCallbackHandlerTest)')","[57, 1506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.service.AuthenticatorFactoryTest')","[826, 3034]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2968]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonEmptyFile(org.soulwing.cas.deployment.InputStreamUtilTest)')","[1423, 2738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewCas1Validator(org.soulwing.cas.service.AuthenticatorFactoryTest)')","[952, 2364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.service.JasigProxyCallbackHandlerTest')","[36, 2809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.deployment.InputStreamUtilTest')","[1381, 4362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindParameterWhenLast(org.soulwing.cas.service.QueryUtilTest)')","[807, 2232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdentityTransform(org.soulwing.cas.service.TransformingMapTest)')","[139, 1572]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[3007]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveParameterInMiddle(org.soulwing.cas.service.QueryUtilTest)')","[639, 2056]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'server')",[3232]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.transformer.DistinguishedToSimpleNameTransformerTest')","[1196, 3142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(org.soulwing.cas.extension.SubsystemParserTest)')","[1362, 2694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.transformer.FlattenCaseTransformerTest')","[1135, 3115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceUrlWithQueryContainingQueryWithProtocolPrefix(org.soulwing.cas.service.JasigAuthenticatorTest)')","[368, 1792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComponentNotFoundWhenNotFailOnError(org.soulwing.cas.transformer.DistinguishedToSimpleNameTransformerTest)')","[1217, 2562]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'hostname-verifier')","[3452, 3755, 3878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewCas3ServiceValidator(org.soulwing.cas.service.AuthenticatorFactoryTest)')","[910, 2320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindParameterWhenMiddle(org.soulwing.cas.service.QueryUtilTest)')","[681, 2100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceUrlWithNonEmptyQuery(org.soulwing.cas.service.JasigAuthenticatorTest)')","[347, 1770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComponentNotFoundWhenFailOnError(org.soulwing.cas.transformer.DistinguishedToSimpleNameTransformerTest)')","[1280, 2628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindParameterWhenSuffixMatch(org.soulwing.cas.service.QueryUtilTest)')","[660, 2078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidNameWhenFailOnError(org.soulwing.cas.transformer.DistinguishedToSimpleNameTransformerTest)')","[1238, 2584]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'attribute-transform')","[3497, 4136, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewCas2ProxyValidator(org.soulwing.cas.service.AuthenticatorFactoryTest)')","[889, 2298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQualifiedTransformerName(org.soulwing.cas.transformer.TransformerFactoryTest)')","[1116, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewSaml11Validator(org.soulwing.cas.service.AuthenticatorFactoryTest)')","[847, 2254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuccess(org.soulwing.cas.service.JasigProxyCallbackHandlerTest)')","[78, 1528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPostAuthUrl(org.soulwing.cas.service.JasigAuthenticatorTest)')","[263, 1682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogoutUrlWithRelativePath(org.soulwing.cas.service.JasigAuthenticatorTest)')","[410, 1836]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'allowed-proxy-chain')","[3407, 4007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveParameterWhenSuffixMatch(org.soulwing.cas.service.QueryUtilTest)')","[723, 2144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceAllWithSpecifiedReplacement(org.soulwing.cas.transformer.ReplacePatternTransformerTest)')","[1034, 2430]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'subsystem')","[3273, 3317, 3584, 3669, 3796, 3921, 4050, 4179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacePatternWithSpecifiedReplacement(org.soulwing.cas.transformer.ReplacePatternTransformerTest)')","[1013, 2408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.service.JasigAuthenticatorTest')","[179, 2863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSimpleJavaIdentifier(org.soulwing.cas.transformer.TransformerFactoryTest)')","[1095, 2474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(org.soulwing.cas.deployment.XMLStreamDescriptorParserTest)')","[1484, 2782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhitespaceFile(org.soulwing.cas.deployment.InputStreamUtilTest)')","[1444, 2760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveParameterWhenNoOtherParams(org.soulwing.cas.service.QueryUtilTest)')","[618, 2034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefinedTransform(org.soulwing.cas.service.TransformingMapTest)')","[160, 1594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogoutUrlWithNoPath(org.soulwing.cas.service.JasigAuthenticatorTest)')","[221, 1638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewCas3ProxyValidator(org.soulwing.cas.service.AuthenticatorFactoryTest)')","[931, 2342]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'cas-profile')","[3362, 3626, 3712, 3837, 3964, 4093, 4222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogoutUrlWithAbsolutePath(org.soulwing.cas.service.JasigAuthenticatorTest)')","[305, 1726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveEachParameter(org.soulwing.cas.service.QueryUtilTest)')","[744, 2166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateTicketWhenInvalidTicket(org.soulwing.cas.service.JasigAuthenticatorTest)')","[242, 1660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.transformer.ReplacePatternTransformerTest')","[971, 3061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cas.deployment.XMLStreamDescriptorParserTest')","[1463, 4385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlattenToLowerCase(org.soulwing.cas.transformer.FlattenCaseTransformerTest)')","[1156, 2518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewCas2ServiceValidator(org.soulwing.cas.service.AuthenticatorFactoryTest)')","[868, 2276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacePatternWithDefaultReplacement(org.soulwing.cas.transformer.ReplacePatternTransformerTest)')","[1055, 2452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindParameterWhenFirst(org.soulwing.cas.service.QueryUtilTest)')","[555, 1968]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'profile')",[3202]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithDefaultNameComponent(org.soulwing.cas.transformer.DistinguishedToSimpleNameTransformerTest)')","[1259, 2606]"
