"('LdapUrl.java', 'org.apache.directory.api.ldap.model.url.LdapUrl', 'validateAttribute', '(?:(?:\\d|[1-9]\\d*)(?:\\.(?:\\d|[1-9]\\d*))+)|(?:[a-zA-Z][a-zA-Z0-9-]*)', 'objectclass')",[74860]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortObjectClassesAlreadySorted(org.apache.directory.api.ldap.model.schema.SchemaObjectSorterTest)')","[19257, 53114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLNoDN(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[30509, 64026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReverseMultipleModifications(org.apache.directory.api.ldap.model.ldif.LdifRevertorTest)')","[6617, 41564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenLdapSchemaRendererObjectClassSimple(org.apache.directory.api.ldap.model.schema.SchemaObjectRendererTest)')","[21161, 54830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.name.RdnSerializationTest')","[29169, 74338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreeByteJapaneseUTF8Raw(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34315, 67854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserRFC2849Sample3VariousSpacing(org.apache.directory.api.ldap.model.ldif.LdifAttributesReaderTest)')","[5886, 40838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4ReverseRenameCompositeSimpleNotOverlappingDeleteOldRdnDontExistsInEntry(org.apache.directory.api.ldap.model.ldif.LdifRevertorTest)')","[6911, 41872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifEmptyLines(org.apache.directory.api.ldap.model.ldif.LdifAttributesReaderTest)')","[5697, 40640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReverseDel(org.apache.directory.api.ldap.model.ldif.LdifRevertorTest)')","[6428, 41366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.DlSubmitPermissionSyntaxCheckerTest')","[15892, 71245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseInvalidString(org.apache.directory.api.ldap.model.name.DnParserTest)')","[27115, 60550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValueArray(org.apache.directory.api.ldap.model.entry.AttributeTest)')","[1605, 36592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullString(org.apache.directory.api.ldap.model.schema.syntaxes.MailPreferenceSyntaxCheckerTest)')","[14679, 49154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsExactCopy(org.apache.directory.api.ldap.model.message.SearchResultEntryImplTest)')","[23615, 57162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testB1GreaterThanB2(org.apache.directory.api.ldap.model.schema.comparators.ByteArrayComparatorTest)')","[20205, 53928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsFilter(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34252, 67788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyString(org.apache.directory.api.ldap.model.schema.syntaxes.FaxSyntaxCheckerTest)')","[16037, 50298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.ObjectNameSyntaxCheckerTest')","[13275, 70570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNewWithSameId(org.apache.directory.api.ldap.model.message.BindResponseImplTest)')","[23283, 56854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotFilter(org.apache.directory.api.ldap.model.filter.FilterCloneTest)')","[32880, 66490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullAtavSerialization(org.apache.directory.api.ldap.model.name.AvaSerializationTest)')","[29608, 63102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRdnEmptySerialization(org.apache.directory.api.ldap.model.name.RdnSerializationTest)')","[29379, 62882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDnEmptySerialization(org.apache.directory.api.ldap.model.name.DnSerializationTest)')","[26592, 60022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserMuiltiLineComments(org.apache.directory.api.ldap.model.ldif.LdifAttributesReaderTest)')","[5739, 40684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensibleFilterForm1NoAttrNoMatchingRule(org.apache.directory.api.ldap.model.filter.FilterCloneTest)')","[32397, 65984]"
"('TelephoneNumberSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.TelephoneNumberSyntaxChecker', 'isValidSyntax', '^ *[+]? *((\\([0-9- ,;#*]+\\))|[0-9- ,;#*]+)+$', ' 12 34 56 78 90 ')","[70109, 72388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeExactCopy(org.apache.directory.api.ldap.model.message.ExtendedResponseImplTest)')","[22659, 56260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstringNoIniManyAny(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34294, 67832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserTest')","[10130, 69552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDnIPv6BadHost(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[31328, 64884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyString(org.apache.directory.api.ldap.model.schema.syntaxes.SupportedAlgorithmSyntaxCheckerTest)')","[13069, 47746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsFilterWithUnderscoreNotRelaxed(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34504, 68052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsDiffImpl(org.apache.directory.api.ldap.model.message.DeleteRequestImplTest)')","[23075, 56656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.JavaShortSyntaxCheckerTest)')","[19133, 53004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLdifSafeStartingWithCR(org.apache.directory.api.ldap.model.ldif.LdifUtilsTest)')","[7766, 42708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeNewWithSameId(org.apache.directory.api.ldap.model.message.BindResponseImplTest)')","[23304, 56876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensibleFilterForm2NoDnAttr(org.apache.directory.api.ldap.model.filter.FilterCloneTest)')","[32439, 66028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.JavaLongSyntaxCheckerTest)')","[15236, 49638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectClassParse(org.apache.directory.api.ldap.model.schema.parsers.OpenLdapSchemaParserTest)')","[20726, 54434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuirksMode(org.apache.directory.api.ldap.model.schema.syntaxes.parser.SyntaxCheckerDescriptionSchemaParserTest)')","[12281, 47020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.name.FastDnParserTest')","[25378, 74203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstringOneAny(org.apache.directory.api.ldap.model.filter.FilterCloneTest)')","[32481, 66072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.directory.api.ldap.model.entry.StringValueAttributeTypeTest)')","[3067, 38044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.BitStringSyntaxCheckerTest')","[16945, 71488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.DirectoryStringSyntaxCheckerTest')","[17893, 71731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserCombinedEntriesChanges(org.apache.directory.api.ldap.model.ldif.LdifReaderTest)')","[5174, 40112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifEntryChangeTypeModifyNoEndSeparator(org.apache.directory.api.ldap.model.ldif.LdifEntryTest)')","[7537, 42488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeSameObj(org.apache.directory.api.ldap.model.message.DeleteRequestImplTest)')","[23117, 56700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSyntaxCheckerWithDesc(org.apache.directory.api.ldap.model.schema.syntaxes.parser.SyntaxCheckerDescriptionSchemaParserTest)')","[12113, 46844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstringNoIniManyAny(org.apache.directory.api.ldap.model.filter.FilterCloneTest)')","[32565, 66160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.CertificateSyntaxCheckerTest')","[13378, 70597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneCharString(org.apache.directory.api.ldap.model.schema.syntaxes.NumericStringSyntaxCheckerTest)')","[15686, 49990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyString(org.apache.directory.api.ldap.model.schema.syntaxes.ObjectNameSyntaxCheckerTest)')","[13338, 47988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOid(org.apache.directory.api.ldap.model.schema.syntaxes.MasterAndShadowAccessPointSyntaxCheckerTest)')","[13626, 48230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensibleFilterForm3(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34987, 68558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongCase(org.apache.directory.api.ldap.model.schema.syntaxes.JavaShortSyntaxCheckerTest)')","[19091, 52960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.parser.SyntaxCheckerDescriptionSchemaParserTest')","[12071, 69714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserBase64(org.apache.directory.api.ldap.model.ldif.LdifAttributesReaderTest)')","[5718, 40662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEqualDiffCreds(org.apache.directory.api.ldap.model.message.BindRequestImplTest)')","[25172, 58614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSiemensDirxX500Subschema(org.apache.directory.api.ldap.model.schema.syntaxes.parser.ObjectClassDescriptionSchemaParserTest)')","[9380, 44160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectCase(org.apache.directory.api.ldap.model.schema.syntaxes.DataQualitySyntaxSyntaxCheckerTest)')","[17750, 51794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSun2(org.apache.directory.api.ldap.model.schema.syntaxes.parser.MatchingRuleDescriptionSchemaParserTest)')","[11050, 45810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDNCompareToNCS2NCSUnordered(org.apache.directory.api.ldap.model.name.RdnTest)')","[28226, 61694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapedHashInValue(org.apache.directory.api.ldap.model.name.RdnTest)')","[27806, 61254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLeaf(org.apache.directory.api.ldap.model.filter.UndefinedNodeTest)')","[33563, 67106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDnSimpleDNEncoded(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[30488, 64004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuirksMode(org.apache.directory.api.ldap.model.schema.syntaxes.parser.DitStructureRuleDescriptionSchemaParserTest)')","[12594, 47328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testControlCriticalNoDataSerialization(org.apache.directory.api.ldap.model.ldif.LdifControlSerializationTest)')","[7119, 42070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyString(org.apache.directory.api.ldap.model.schema.syntaxes.AudioSyntaxCheckerTest)')","[13977, 48538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsage(org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserTest)')","[10235, 44996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDnSetScheme(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[29879, 63366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRdnHexStringAttributeValue(org.apache.directory.api.ldap.model.name.RdnTest)')","[29024, 62530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullString(org.apache.directory.api.ldap.model.schema.syntaxes.MasterAndShadowAccessPointSyntaxCheckerTest)')","[13689, 48296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLDNNoAttrsScopeBase(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[30383, 63894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongCase(org.apache.directory.api.ldap.model.schema.syntaxes.BitStringSyntaxCheckerTest)')","[16987, 51134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneCharString(org.apache.directory.api.ldap.model.schema.syntaxes.TelephoneNumberSyntaxCheckerTest)')","[12697, 47416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServerBinaryValueNoValue(org.apache.directory.api.ldap.model.entry.BinaryValueAttributeTypeTest)')","[3399, 38352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDnSetDn(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[31496, 65060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifParserEndSpaces(org.apache.directory.api.ldap.model.ldif.LdifAttributesReaderTest)')","[5676, 40618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.filter.SubstringNodeTest')","[33168, 76227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxValueBoundry(org.apache.directory.api.ldap.model.schema.syntaxes.JavaIntegerSyntaxCheckerTest)')","[18904, 52784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(org.apache.directory.api.ldap.model.schema.registries.OidRegistryTest)')","[8474, 43390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyString(org.apache.directory.api.ldap.model.schema.syntaxes.JavaByteSyntaxCheckerTest)')","[16617, 50826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryValueNoDataNormalizedSerialization(org.apache.directory.api.ldap.model.entry.ValueSerializationTest)')","[935, 35910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripLineToNChars(org.apache.directory.api.ldap.model.ldif.LdifUtilsTest)')","[8228, 43192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringAtavStaticSerialization(org.apache.directory.api.ldap.model.name.AvaSerializationTest)')","[29566, 63058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEqualDiffModValues(org.apache.directory.api.ldap.model.message.ModifyRequestImplTest)')","[24073, 57602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.schema.syntaxes.NameAndOptionalUIDSyntaxCheckerTest')","[16098, 71299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionAndEscapesFilter(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34588, 68140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAttributeBinaryValue(org.apache.directory.api.ldap.model.entry.AttributeTest)')","[1857, 36856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDNCompareToNC2NCUperCase(org.apache.directory.api.ldap.model.name.RdnTest)')","[27659, 61100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrFilterOneChildOnly(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34189, 67722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLDNNoAttrsScopeBaseFilter(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[30446, 63960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneCharString(org.apache.directory.api.ldap.model.schema.syntaxes.JavaLongSyntaxCheckerTest)')","[15152, 49550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSize(org.apache.directory.api.ldap.model.name.RdnTest)')","[28142, 61606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValid(org.apache.directory.api.ldap.model.schema.syntaxes.DitStructureRuleDescriptionSyntaxCheckerTest)')","[18181, 52146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapURLDNAttrs(org.apache.directory.api.ldap.model.url.LdapUrlTest)')","[31202, 64752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuirksMode(org.apache.directory.api.ldap.model.schema.syntaxes.parser.NameFormDescriptionSchemaParserTest)')","[11968, 46712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdifEntryChangeTypeModDnNoControl(org.apache.directory.api.ldap.model.ldif.LdifEntrySerializationTest)')","[6157, 41102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.model.message.controls.OpaqueControlTest')","[25090, 74122]"
"('LdapUrl.java', 'org.apache.directory.api.ldap.model.url.LdapUrl', 'validateAttribute', '(?:(?:\\d|[1-9]\\d*)(?:\\.(?:\\d|[1-9]\\d*))+)|(?:[a-zA-Z][a-zA-Z0-9-]*)', 'ou=')",[74496]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadEqualsFilter(org.apache.directory.api.ldap.model.filter.FilterParserTest)')","[34042, 67568]"
