"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FilterByREGEX.class')",[18929]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testByREGEXFiltring(amg.net.filewalker.FileWalkerTest)')","[177, 408]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StudentTest.class')",[2820]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'REGEXCountProcessor.class')",[8368]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWalkBadPath(amg.net.filewalker.FileWalkerTest)')","[261, 492]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[692, 1252, 1812, 2372, 2932, 3492, 3998, 4568, 5138, 5706, 6266, 6772, 7342, 7912, 8482, 9052, 9567, 10145, 10715, 11283, 11843, 12403, 12963, 13523, 14083, 14643, 15149, 15717, 16277, 16837, 17397, 17903, 18473, 19043, 19611, 20171, 20731, 21291, 21851]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileWalkerAspect.class')",[13971]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBySizeFiltring(amg.net.filewalker.FileWalkerTest)')","[324, 555]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ObjectFactory.class')","[5594, 22299]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Student.class')",[4454]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AndOrEnum.class')",[21739]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreatingObjectFromXml(amg.net.filewalker.StudentTest)')","[137, 387]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Report.class')",[14531]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileWalkerTest.class')",[3380]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileWalker.class')",[20619]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'student')",[6154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingletonCreating(amg.net.filewalker.SingleFileWalkerTest)')","[57, 345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testREGEXCounting(amg.net.filewalker.FileWalkerTest)')","[240, 471]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Mark.class')",[5024]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLineCounting(amg.net.filewalker.FileWalkerTest)')","[282, 513]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qnet\\E', 'net')","[1028, 1588, 2148, 2708, 3268, 3828, 4340, 4910, 5480, 6042, 6602, 7114, 7684, 8254, 8824, 9394, 9915, 10487, 11057, 11619, 12179, 12739, 13299, 13859, 14419, 14979, 15491, 16053, 16613, 17173, 17733, 18245, 18815, 19385, 19947, 20507, 21067, 21627, 22187]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SingletonFileWalker.class')",[16725]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[3716, 4226, 4796, 5366, 5930, 6490, 7000, 7570, 8140, 8710, 9280, 9799, 10373, 10943, 11507, 12067, 12627, 13187, 13747, 14307, 14867, 15377, 15941, 16501, 17061, 17621, 18131, 18701, 19271, 19835, 20395, 20955, 21515, 22075]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[748, 1308, 1868, 2428, 2988, 3548, 4055, 4625, 5195, 5762, 6322, 6829, 7399, 7969, 8539, 9109, 9625, 10202, 10772, 11339, 11899, 12459, 13019, 13579, 14139, 14699, 15206, 15773, 16333, 16893, 17453, 17960, 18530, 19100, 19667, 20227, 20787, 21347, 21907]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileFilterBuilder.class')",[17285]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[916, 1476, 2036, 2596, 3156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'amg.net.filewalker.FileWalkerTest')","[156, 22369]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SingleFileWalkerTest.class')",[1140]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileBean.class')",[12851]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WalkingController.class')",[13411]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'amg.net.filewalker.SpringWalkerTest')","[76, 22347]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'errors')","[10601, 16165]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringWalkerTest.class')",[2260]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[636, 1196, 1756, 2316, 2876, 3436, 3941, 4511, 5081, 5650, 6210, 6715, 7285, 7855, 8425, 8995, 9509, 10088, 10658, 11227, 11787, 12347, 12907, 13467, 14027, 14587, 15092, 15661, 16221, 16781, 17341, 17846, 18416, 18986, 19555, 20115, 20675, 21235, 21795]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LineCountProcessor.class')",[11171]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'amg.net.filewalker.StudentTest')","[116, 22325]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettersCountProcessor.class')",[7228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'positiveTest(amg.net.filewalker.SpringWalkerTest)')","[97, 366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'amg.net.filewalker.SingleFileWalkerTest')","[36, 580]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FilterBySize.class')",[18359]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1131_493\\E', '1131_493')","[804, 1364, 1924, 2484, 3044, 3604, 4112, 4682, 5252, 5818, 6378, 6886, 7456, 8026, 8596, 9166, 9683, 10259, 10829, 11395, 11955, 12515, 13075, 13635, 14195, 14755, 15263, 15829, 16389, 16949, 17509, 18017, 18587, 19157, 19723, 20283, 20843, 21403, 21963]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qfilewalker\\E', 'filewalker')","[1084, 1644, 2204, 2764, 3324, 3884, 4397, 4967, 5537, 6098, 6658, 7171, 7741, 8311, 8881, 9451, 9973, 10544, 11114, 11675, 12235, 12795, 13355, 13915, 14475, 15035, 15548, 16109, 16669, 17229, 17789, 18302, 18872, 19442, 20003, 20563, 21123, 21683, 22243]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qamg\\E', 'amg')","[972, 1532, 2092, 2652, 3212, 3772, 4283, 4853, 5423, 5986, 6546, 7057, 7627, 8197, 8767, 9337, 9857, 10430, 11000, 11563, 12123, 12683, 13243, 13803, 14363, 14923, 15434, 15997, 16557, 17117, 17677, 18188, 18758, 19328, 19891, 20451, 21011, 21571, 22131]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShowMachine.class')",[21179]
