"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'hello')",[1566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.valuedist.ValueCountListImplTest')","[669, 1855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValueDistribution(org.eobjects.analyzer.beans.valuedist.ValueDistributionAnalyzerTest)')","[531, 1083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.valuematch.ValueMatchAnalyzerTest')","[36, 1264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReducedValueFrequenciesVanilla(org.eobjects.analyzer.result.AbstractValueCountingAnalyzerResultTest)')","[276, 907]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'IN [hello,world]')",[1660]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReduce(org.eobjects.analyzer.beans.valuedist.WeekdayDistributionResultReducerTest)')","[374, 973]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'NOT IN [foobar,world]')",[1707]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReducedValueFrequenciesCannotReduceEnough(org.eobjects.analyzer.result.AbstractValueCountingAnalyzerResultTest)')","[296, 929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.valuedist.WeekdayDistributionAnalyzerTest')","[393, 1468]"
