"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/docs')","[71872, 71913, 72046, 72095, 72245, 72295, 75392, 75433, 75566, 75615, 75765, 75815]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/x/f.txt')","[84418, 84459, 84592, 84641]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/abc')","[60043, 60084, 60233, 60282, 60407, 60448, 60597, 60646]"
"('RegexUtil.java', 'com.googlecode.mycontainer.commons.regex.RegexUtil', 'groups', '([\\+\\w\\/-]*);{0,1}\\s*(charset=)*(([\\w-]*))', 'text/html; charset=ISO-8859-1')","[86797, 86831, 86866, 86901]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/z')","[24349, 24402, 24987, 25042, 25821, 25865, 26264, 26308, 28177, 28221, 28620, 28664, 34939, 34983, 35382, 35426, 39740, 39784, 40183, 40227, 44794, 44838, 45237, 45281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAccess(com.murerz.repoz.web.FileAccessRepoTest)')","[120, 435]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.+/$', '/b')","[2810, 2862, 3456, 3510, 6334, 6386, 6980, 7034, 7653, 7705, 8304, 8359, 8867, 8922, 9425, 9479, 10504, 10554, 11050, 11100, 11581, 11635, 12134, 12188, 12687, 12741, 13240, 13294, 15936, 15986]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/other.txt')","[71097, 71138, 71287, 71336]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/b/file.txt')","[22138, 22179, 22722, 22763, 26830, 26871, 29384, 29425, 30444, 30493, 35948, 35989, 40749, 40790, 42687, 42728, 45677, 45718, 47623, 47672]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/x/f.txt')","[84501, 84542, 84691, 84740]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/')","[3784, 3835, 74688, 74729, 74862, 74911, 75061, 75111, 78192, 78233, 78366, 78415, 78565, 78615, 83962, 84013, 85282, 85333, 86030, 86081]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/z/file.txt')","[21929, 21970, 22513, 22554, 25735, 25776, 28091, 28132, 29167, 29216, 34853, 34894, 39654, 39695, 44708, 44749]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/any/other.txt.repozmeta')","[21262, 21303, 21554, 21595]"
"('PatternMatcher.java', 'org.eclipse.jetty.util.PatternMatcher', 'matchPatterns', '.*/.*jsp-api-[^/]*\\.jar$|.*/.*jsp-[^/]*\\.jar$|.*/.*taglibs[^/]*\\.jar$|.*/.*jstl[^/]*\\.jar$|.*/.*jsf-impl-[^/]*\\.jar$|.*/.*javax.faces-[^/]*\\.jar$|.*/.*myfaces-impl-[^/]*\\.jar$', 'file:/home/peipei/RepoReaper/1304_415/repoz-web/target/surefire/surefirebooter1186708461115299282.jar')",[673]
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/config/x.txt')","[70603, 70644, 70793, 70842, 73363, 73404, 73553, 73602, 73754, 73804, 76875, 76916, 77065, 77114, 77266, 77316]"
"('PatternMatcher.java', 'org.eclipse.jetty.util.PatternMatcher', 'matchPatterns', '.*/.*jsp-api-[^/]*\\.jar$|.*/.*jsp-[^/]*\\.jar$|.*/.*taglibs[^/]*\\.jar$|.*/.*jstl[^/]*\\.jar$|.*/.*jsf-impl-[^/]*\\.jar$|.*/.*javax.faces-[^/]*\\.jar$|.*/.*myfaces-impl-[^/]*\\.jar$', 'file:/opt/jdk1.7.0_80/jre/lib/ext/zipfs.jar')",[793]
"('RegexUtil.java', 'com.googlecode.mycontainer.commons.regex.RegexUtil', 'groups', '([\\+\\w\\/-]*);{0,1}\\s*(charset=)*(([\\w-]*))', '')","[53452, 53482, 53513, 53544, 54428, 54458, 54489, 54520]"
"('PatternMatcher.java', 'org.eclipse.jetty.util.PatternMatcher', 'matchPatterns', '.*/.*jsp-api-[^/]*\\.jar$|.*/.*jsp-[^/]*\\.jar$|.*/.*taglibs[^/]*\\.jar$|.*/.*jstl[^/]*\\.jar$|.*/.*jsf-impl-[^/]*\\.jar$|.*/.*javax.faces-[^/]*\\.jar$|.*/.*myfaces-impl-[^/]*\\.jar$', 'file:/opt/jdk1.7.0_80/jre/lib/ext/localedata.jar')",[913]
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/f2.txt')","[80864, 80905, 81038, 81087, 81730, 81771, 81904, 81953, 82358, 82399, 82532, 82581, 82722, 82763, 82896, 82945]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/b/c/d/e/file.txt')","[30760, 30801, 31820, 31869, 32010, 32051, 33070, 33119, 33394, 33435, 34454, 34503, 47947, 47988, 49893, 49942, 50209, 50250, 52155, 52204]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/f1.txt')","[58813, 58854, 59003, 59052, 59177, 59218, 59367, 59416, 59679, 59720, 59869, 59918, 79101, 79142, 79291, 79340, 79465, 79506, 79655, 79704, 79967, 80008, 80157, 80206, 80457, 80498, 80647, 80696, 81311, 81352, 81501, 81550, 83307, 83348, 83497, 83546, 83671, 83712, 83861, 83910]"
"('PatternMatcher.java', 'org.eclipse.jetty.util.PatternMatcher', 'matchPatterns', '.*/.*jsp-api-[^/]*\\.jar$|.*/.*jsp-[^/]*\\.jar$|.*/.*taglibs[^/]*\\.jar$|.*/.*jstl[^/]*\\.jar$|.*/.*jsf-impl-[^/]*\\.jar$|.*/.*javax.faces-[^/]*\\.jar$|.*/.*myfaces-impl-[^/]*\\.jar$', 'file:/opt/jdk1.7.0_80/jre/lib/ext/dnsns.jar')",[873]
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a')","[1385, 1438, 2027, 2082, 4227, 4278, 4909, 4962, 5551, 5606, 9856, 9907, 13671, 13722, 14194, 14249, 14747, 14802, 15288, 15339, 16516, 16569, 17158, 17213, 17970, 18014, 18413, 18457, 19220, 19264, 19663, 19707, 23137, 23190, 23779, 23834, 27088, 27132, 27531, 27575, 29642, 29686, 30085, 30129, 31018, 31062, 31461, 31505, 32268, 32312, 32711, 32755, 33652, 33696, 34095, 34139, 36206, 36250, 36649, 36693, 37249, 37302, 37894, 37950, 38457, 38513, 39017, 39072, 41007, 41051, 41450, 41494, 41893, 41937, 42336, 42380, 42945, 42989, 43388, 43432, 43831, 43875, 44274, 44318, 45935, 45979, 46378, 46422, 46821, 46865, 47264, 47308, 48205, 48249, 48648, 48692, 49091, 49135, 49534, 49578, 50467, 50511, 50910, 50954, 51353, 51397, 51796, 51840, 67895, 67936, 68085, 68134, 74067, 74108, 74257, 74306, 74458, 74508, 77575, 77616, 77765, 77814, 77966, 78016, 85725, 85776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.murerz.repoz.web.LimitFilterTest')","[326, 87342]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/b/other.txt')","[66037, 66078, 66227, 66276, 67397, 67438, 67587, 67636, 68987, 69028, 69177, 69226, 71591, 71632, 71781, 71830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLimit(com.murerz.repoz.web.LimitFilterTest)')","[347, 633]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/with/some/dir/other')","[52736, 52777, 52910, 52959, 54076, 54117, 54250, 54299, 55424, 55465, 55598, 55647, 56784, 56825, 56958, 57007, 57876, 57917, 58050, 58099]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.+/$', '/z')","[24562, 24614, 25208, 25262, 25998, 26041, 26441, 26484, 28354, 28397, 28797, 28840, 35116, 35159, 35559, 35602, 39917, 39960, 40360, 40403, 44971, 45014, 45414, 45457]"
