"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadable(org.zeromq.TestZPoller)')","[4287, 13136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.reqrep.ReqSpecTest')","[7442, 20814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignWrongCustomEncoder(zmq.io.coder.CustomEncoderTest)')","[5923, 14354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRemoveMultiNodesBelowLevel(zmq.socket.pubsub.TrieTest)')","[8622, 16160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovingSockets(org.zeromq.TestZContext)')","[4037, 12905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushPull1(org.zeromq.TestPushPullThreadedTcp)')","[4640, 13451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecBlockOnSendNoPeers(zmq.socket.reqrep.ReqSpecTest)')","[7526, 15425]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', ' # some initial comment ')","[18886, 18912]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '#    ZeroMQ CURVE Public Certificate')","[17355, 17375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketXpubVerbose(org.zeromq.TestZMQ)')","[2574, 11708]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', 'metadata')","[17642, 17662, 18038, 18064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testByteBufferSend(org.zeromq.ByteBuffersTest)')","[179, 9503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllOptionsAsyncNew(org.zeromq.TestZProxy)')","[4537, 13367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPollerPollout(org.zeromq.TestPoller)')","[3539, 12464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProxyTerminate(zmq.proxy.ProxyTerminateTest)')","[6739, 14942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddTimer(zmq.poll.PollerBaseTest)')","[9280, 16685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssue476(org.zeromq.XpubXsubZTest)')","[2862, 11939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMetadata(zmq.io.MetadataTest)')","[6556, 14816]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    bind = tcp://eth0:5555')","[19204, 19230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConflate(zmq.OptionsTest)')","[5515, 14060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketGetMulticastHops(org.zeromq.TestZMQ)')","[2679, 11813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.reqrep.RouterMandatoryTest')","[7240, 20710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegister(org.zeromq.TestZPoller)')","[4308, 13157]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '')","[17519, 17539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestZStar')","[2780, 17126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlainCurveKeys(zmq.io.mechanism.SecurityCurveTest)')","[6333, 14669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ParanoidPiratServerWithLazyPiratClientTest')","[3375, 17308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReliabilityOnWatermark2(org.zeromq.HighWatermarkTest)')","[1049, 10259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrintNonPrintable(org.zeromq.util.ZDataTest)')","[1316, 10469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssue408(org.zeromq.ParanoidPiratServerWithLazyPiratClientTest)')","[3396, 12359]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '        meta2')","[17724, 17744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.V1ProtocolTest')","[6575, 20346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testError(org.zeromq.TestZPoller)')","[4182, 13031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventConnectRetried(org.zeromq.TestEvents)')","[3089, 12128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReliabilityOnWatermark(org.zeromq.HighWatermarkTest)')","[1070, 10280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCancelTimer(zmq.poll.PollerBaseTest)')","[9343, 16748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketIdentity(org.zeromq.TestZMQ)')","[2595, 11729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.proxy.ProxyTcpTest')","[9398, 16788]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '        bind = inproc://addr3')","[18780, 18806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRemoveMultiNodesSameLevelWithFunctionCall(zmq.socket.pubsub.MTrieTest)')","[8849, 16349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.mechanism.SecurityNullTest')","[6413, 20268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.InprocUnbindTest')","[5328, 19857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketReconnectIVLMax(org.zeromq.TestZMQ)')","[2637, 11771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGssPlaintext(zmq.OptionsTest)')","[5473, 14018]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    name = ""key-value tests""')","[18091, 18117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasIn(zmq.socket.pubsub.PubTest)')","[8458, 16034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCurveMechanismSecurity(zmq.io.mechanism.SecurityCurveTest)')","[6354, 14690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.stream.StreamEmptyTest')","[8031, 21074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDump(org.zeromq.ZMsgTest)')","[488, 9755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.io.mechanism.SecurityPlainTest')","[6373, 20242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.reqrep.DealerSpecTest')","[7705, 20944]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    public-key = ""abcdefg""')","[17932, 17958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(zmq.io.net.BindSrcAddressTest)')","[5658, 14165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.ConnectRidTest')","[6998, 20580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecMessageFormat(zmq.socket.reqrep.ReqSpecTest)')","[7505, 15404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketAffinity(org.zeromq.TestZMQ)')","[1398, 10532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReqRouterTcp(org.zeromq.TestReqRouterThreadedTcp)')","[3192, 12212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllOptionsAsync(org.zeromq.TestZProxy)')","[4579, 13409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUint32(zmq.util.WireTest)')","[5248, 13850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestMsg')","[5267, 19831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPop(org.zeromq.ZMsgTest)')","[425, 9692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketMulticastLoop(org.zeromq.TestZMQ)')","[2133, 11267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestMonitor')","[4783, 19571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalistic(org.zeromq.TestZActor)')","[78, 9440]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '#    of this file after exchange. Store public certificates in your home')","[17437, 17457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssue476(zmq.socket.pubsub.XpubXsubTest)')","[9015, 16496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketGetReqCorrelate(org.zeromq.TestZMQ)')","[2238, 11372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketProbeRouter(org.zeromq.TestZMQ)')","[2049, 11183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignWrongCustomDecoder(zmq.io.coder.CustomDecoderTest)')","[6005, 14417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecRoundRobinOut(zmq.socket.reqrep.ReqSpecTest)')","[7484, 15383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHwm(zmq.TestHwm)')","[5086, 13745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestZLoop')","[3272, 17282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecvMsg(org.zeromq.ZMsgTest)')","[614, 9881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventListening(org.zeromq.TestEvents)')","[2984, 12023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReqRelaxed(zmq.socket.reqrep.TestReqRelaxed)')","[7930, 15677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLastEndpoint(zmq.TestLastEndpoint)')","[4884, 13619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReqRouterTcpPoll(org.zeromq.TestReqRouterThreadedTcp)')","[3171, 12191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairMonitorBindConnect(zmq.socket.pair.TestPairTcp)')","[8153, 15824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushPullWithWatermark(org.zeromq.TestPushPullThreadedTcp)')","[4682, 13493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.proxy.ProxyTerminateTest')","[6718, 20398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.reqrep.TestReqCorrelateRelaxed')","[7341, 20762]"
"('TestAddress.java', 'zmq.io.net.TestAddress', 'testResolvedToString', 'tcp://\\d+\\.\\d+\\.\\d+\\.\\d+:90', 'tcp://172.217.7.238:90')","[19959, 19982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.reqrep.RepSpecTest')","[7808, 20970]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    name = ""Client test certificate""')","[17806, 17826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketCurveAsServer(org.zeromq.TestZMQ)')","[1482, 10616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBindSameAddress(org.zeromq.TestZMQ)')","[1503, 10637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoTimer(zmq.poll.PollerBaseTest)')","[9322, 16727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrno(org.zeromq.TestZMQ)')","[1629, 10763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketReqCorrelate(org.zeromq.TestZMQ)')","[2091, 11225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRemoveNodeOnTopWithFunctionCall(zmq.socket.pubsub.MTrieTest)')","[8954, 16454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZLoopAddTimerFromTimer(org.zeromq.TestZLoop)')","[3335, 12317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ReqRepTest')","[280, 16918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhitelistDenied(org.zeromq.auth.ZAuthTest)')","[3600, 12506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.reqrep.TestReqrepDevice')","[7665, 20918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStringFrames(org.zeromq.ZFrameTest)')","[822, 10070]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '            hwm = 1000')","[18515, 18541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlocking(zmq.socket.pubsub.PubSubHwmTest)')","[8519, 16076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize(org.zeromq.util.ZDigestTest)')","[1192, 10364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssue335(org.zeromq.DealerDealerTest)')","[2761, 11876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketPlainPassword(org.zeromq.TestZMQ)')","[1881, 11015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRemoveMultiNodesBelowLevelWithFunctionCall(zmq.socket.pubsub.MTrieTest)')","[8891, 16391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventConnected(org.zeromq.TestEvents)')","[3047, 12086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketTCPKeepAliveIdle(org.zeromq.TestZMQ)')","[2196, 11330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.util.ZDataTest')","[1232, 17074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ZCertStoreTest')","[9379, 16768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClosePipe(org.zeromq.TestZThread)')","[4743, 13535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestPushPullThreadedTcp')","[4598, 19519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDestroyQueueOnDisconnect(zmq.socket.reqrep.RouterSpecTest)')","[7423, 15341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.proxy.ProxySingleSocketTest')","[6758, 20424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZLoopAddTimerFromTimer(org.zeromq.ZLoopTest)')","[988, 10217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReceiveOwnBeaconsBlocking(org.zeromq.ZBeaconTest)')","[3436, 12380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAppend(org.zeromq.ZMsgTest)')","[677, 9944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReader(zmq.io.coder.V2DecoderTest)')","[6108, 14501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestZThread')","[4701, 19545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCurveFail(org.zeromq.auth.ZAuthTest)')","[3831, 12737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReaderLong(zmq.io.coder.V1EncoderTest)')","[5841, 14291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZPollerNew(org.zeromq.TestZPoller)')","[4161, 13010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReceiving(org.zeromq.ZFrameTest)')","[843, 10091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ByteBuffersTest')","[137, 16866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.pubsub.SubTest')","[8294, 21204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testByteBufferLargeDirect(org.zeromq.ByteBuffersTest)')","[200, 9524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.reqrep.TestReqrepInproc')","[7301, 20736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSocketgetRecoveryInterval(org.zeromq.TestZMQ)')","[1902, 11036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReaderMultipleMsg(zmq.io.coder.V2DecoderTest)')","[6066, 14459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventAccepted(org.zeromq.TestEvents)')","[3131, 12170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFork(org.zeromq.TestZThread)')","[4722, 13514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyingAndDuplicating(org.zeromq.ZFrameTest)')","[906, 10154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecPushRoundRobinOut(zmq.socket.pipeline.PushPullSpecTest)')","[9219, 16643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventConnectDelayed(org.zeromq.TestEvents)')","[3110, 12149]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '    endingquote = abcde""')","[19045, 19071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCurvePublicKey(zmq.OptionsTest)')","[5557, 14102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstruction(org.zeromq.TestZContext)')","[4016, 12884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.socket.pubsub.XPubNodropTest')","[8704, 21334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageEquals(org.zeromq.ZMsgTest)')","[572, 9839]"
"('ZConfig.java', 'org.zeromq.ZConfig', 'load', '^ *#.*|^ *[0-9]+.*', '#    directory, in the .curve subdirectory.')","[17478, 17498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.ZMsgTest')","[341, 16944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecFairQueueIn(zmq.socket.reqrep.RepSpecTest)')","[7850, 15635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubscribe(org.zeromq.TestZMQ)')","[2490, 11624]"
