"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'javassist-instrument.jar')","[1671, 4806, 5353, 7128, 10263, 10863, 12650, 15785, 16385, 18498, 21633, 22233]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-archives/target/test-dir/dfs/data/data4')","[5216, 5703, 5846, 10673, 11213, 11320, 16195, 16735, 16842, 22043, 22583, 22690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.tools.TestHadoopArchives')",[36]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter5198523868290376523.jar')","[1625, 4762, 5309, 7082, 10219, 10819, 12604, 15741, 16341, 18452, 21589, 22189]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'seen_txid')","[749, 901, 2111, 2398, 6206, 6358, 7568, 7855, 11728, 11880, 13090, 13377, 17576, 17728, 18938, 19225]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyToLocal(org.apache.hadoop.tools.TestHadoopArchives)')","[78, 99, 120, 413]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunjce_provider.jar')","[1763, 4894, 5441, 7220, 10351, 10951, 12742, 15873, 16473, 18590, 21721, 22321]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '700')","[4718, 5248, 5776, 5790, 10175, 10733, 10747, 11292, 15697, 16244, 16269, 16814, 21545, 22103, 22117, 22662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelativePath(org.apache.hadoop.tools.TestHadoopArchives)')","[162, 183, 204]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'b')","[6060, 11550, 17334, 23118]"
"('HdfsServerConstants.java', 'org.apache.hadoop.hdfs.server.common.HdfsServerConstants$StartupOption', 'getEnum', '(\\w+)\\((\\w+)\\)', 'REGULAR')","[5751, 5762, 10701, 11278, 16255, 16783, 22071, 22631]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'c c')","[17398, 23182]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000')","[979, 1299, 2566, 2926, 3284, 3628, 4011, 4339, 6436, 6756, 8023, 8383, 8741, 9085, 9468, 9796, 11958, 12278, 13545, 13905, 14263, 14607, 14990, 15318, 17806, 18126, 19393, 19753, 20111, 20455, 20838, 21166]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'c')","[6092, 11582, 17366, 23150]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[581]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[635]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'sub 1 with suffix')","[17462, 23246]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'seen_txid')","[2152, 2439, 7609, 7896, 13131, 13418, 18979, 19266]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunpkcs11.jar')","[1901, 5026, 5573, 7358, 10483, 11083, 12880, 16005, 16605, 18728, 21853, 22453]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'a')","[6028, 11518, 17302, 23086]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')","[527, 5265, 5863, 10690, 11267, 16212, 16800, 22060, 22648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadFileContent(org.apache.hadoop.tools.TestHadoopArchives)')","[246, 267, 288]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'fsimage_0000000000000000000.md5')","[2070, 2357, 7527, 7814, 13049, 13336, 18897, 19184]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000.md5')","[1059, 1379, 2656, 3016, 3370, 3714, 4093, 4421, 6516, 6836, 8113, 8473, 8827, 9171, 9550, 9878, 12038, 12358, 13635, 13995, 14349, 14693, 15072, 15400, 17886, 18206, 19483, 19843, 20197, 20541, 20920, 21248]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '83f5caba19931670b368d631236aa410 *fsimage_0000000000000000000')",[20797]
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'seen_txid')","[1139, 1459, 2746, 3106, 3456, 3800, 4175, 4503, 6596, 6916, 8203, 8563, 8913, 9257, 9632, 9960, 12118, 12438, 13725, 14085, 14435, 14779, 15154, 15482, 17966, 18286, 19573, 19933, 20283, 20627, 21002, 21330]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'dnsns.jar')","[1717, 4850, 5397, 7174, 10307, 10907, 12696, 15829, 16429, 18544, 21677, 22277]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-archives/target/test-dir/dfs/data/data3')","[5186, 5660, 5832, 10643, 11170, 11306, 16165, 16692, 16828, 22013, 22540, 22676]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'VERSION')","[1259, 1579, 2881, 3241, 3585, 3929, 4298, 4626, 6716, 7036, 8338, 8698, 9042, 9386, 9755, 10083, 12238, 12558, 13860, 14220, 14564, 14908, 15277, 15605, 18086, 18406, 19708, 20068, 20412, 20756, 21125, 21453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.tools.TestHadoopArchives')","[23267, 23287, 23308, 23328]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'dfc8dca706c41ba733a5fe7ab8def348 *fsimage_0000000000000000000')",[3970]
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'VERSION')","[2234, 2521, 7691, 7978, 13213, 13500, 19061, 19348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '022')","[5740, 5900, 5932, 5964, 5996, 11250, 11357, 11389, 11421, 11453, 11486, 16772, 16879, 16911, 16943, 16975, 17008, 17041, 17074, 17107, 17140, 17173, 17206, 17238, 17270, 22620, 22727, 22759, 22791, 22823, 22856, 22889, 22922, 22955, 22988, 23021, 23054]"
