"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to/some/thing/here')","[36216, 36243, 36623, 36650, 36803, 36833]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'git://localhost:9418/my-simple-test-origin-name')","[17854, 17911, 17972, 18211, 19245]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp8691303269834010620144936922158164/mytest.git')","[20943, 21093, 21244]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/soXme/place/here/myfile2.txt')","[9105, 9137, 9244, 9279, 9650, 9681]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other/path')","[23372, 23403, 23431, 23458, 23491, 23523, 23551, 23578, 29881, 29908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURI(org.uberfire.java.nio.fs.jgit.URITest)')","[1887, 3647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportedFileAttributeViews(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1723, 3515]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp4344554619892918324144936986469686/mytest.git')","[21485, 21640, 21790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitPathTest')","[1284, 38065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteIfExists(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1038, 2877]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'myfile3.txt')","[7487, 7520, 8464, 8497, 9378, 9411, 12224, 12259]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp8412555267622725804144936443934436/mytest.git')","[16754, 16889, 17043]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp6626029137191974451144936253563273/mytest.git')","[14734, 14869, 15017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilteredNewDirectoryStream(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[408, 2217]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp4136090714376955143144937472363162/mytest.git')","[28423, 28563, 28722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewWatchService(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1555, 3339]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home')","[13281, 13308, 13562, 13589, 20405, 20432, 22019, 22046]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp4344554619892918324144936986469686/mytest.git')","[21381, 21516, 21670]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to')","[24397, 24424, 26671, 26699, 33854, 33881, 34446, 34473, 34926, 34953, 34981, 35008, 36920, 36947, 36975, 37002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewFileSystemInited(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[534, 2349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathBranchNonRooted2(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1492, 3273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvider(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1660, 3449]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[3692]
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '.gitignore')","[10085, 10118, 23974, 24003, 29344, 29373, 30640, 30669]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/xxxxxxxxother_here/')","[10475, 10502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputStreamNoSuchFile(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[912, 2745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidURIGetFileSystem(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[996, 2833]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/soXme/place/here/myfile3.txt')","[9444, 9476, 9583, 9618, 9713, 9744]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'my cool content')","[17364, 21991]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp4136090714376955143144937472363162/mytest.git')","[28450, 28595, 28753]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/myfile2.txt')","[7214, 7246, 7353, 7388, 7822, 7853, 11935, 11969, 12082, 12119]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp2483374714142687025144938439325736')","[39303, 39443]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/myfile2.txt')","[28131, 28158]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp1825294583661798382144936184769610/myxxxtest.git')","[14289, 14419, 14568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathBranchRooted2(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1765, 3559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.URITest')","[1866, 39976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsHidden(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[849, 2679]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp6626029137191974451144936253563273/mytest.git')","[14809, 14959, 15104]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:file.txt')","[33491, 33520, 33605, 33634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputStream3(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[828, 2657]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other/path/dir')","[30583, 30610, 30888, 30919]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:path/to/some/place.txt')","[38150, 38179, 38667, 38696, 39064, 39093]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some/place')","[34333, 34363, 35454, 35484, 35567, 35594, 35747, 35777, 35864, 35891, 36271, 36298, 36451, 36481, 36568, 36595]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/myfile1.txt')","[24281, 24308, 24788, 24815, 28015, 28042]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CTR')","[3771, 3840, 3909, 3978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleImplicitBranchGitRoot(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[1305, 3097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPathMatcher(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1744, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest')","[345, 32036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputStream(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[555, 2371]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp7504232819544873579144937252071374/mytest.git')","[25728, 25868, 26021]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/temp.txt')","[28875, 28903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderCpMvTest')","[36, 13253]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:file name.txt')","[33267, 33296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitUtilTest')","[242, 15131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAttributesMap(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[366, 2173]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/some/place.txt')","[37665, 37692, 37893, 37920, 38321, 38348, 38838, 38865, 39620, 39647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileStore(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1639, 3427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderEncodingTest')","[1244, 33771]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp4136090714376955143144937472363162/mytest.git')","[28504, 28659, 28815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemTest')","[1471, 39953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewFileSystemCloneAndPush(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[387, 2195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(org.uberfire.java.nio.fs.jgit.JGitUtilTest)')","[305, 2129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDaemob(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[954, 2789]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'git://localhost:9418/encoding-origin-name')","[32527, 32584, 32645]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/myfile1.txt')","[4731, 4758, 5140, 5167, 5271, 5305, 5389, 5417, 5563, 5594, 5748, 5775, 6558, 6585, 7759, 7790, 10640, 10667, 11269, 11296, 12506, 12533, 12915, 12942, 13052, 13088, 13192, 13226, 15159, 15186, 15678, 15705, 16697, 16728, 17447, 17474, 22473, 22500, 23793, 23824, 23857, 23889, 25185, 25212, 29936, 29963, 31461, 31488]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../../../../some/place')","[36511, 36540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleBranchedGitRoot(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[1389, 3185]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:file+name.txt')","[32760, 32789, 32874, 32903, 33043, 33072]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp7504232819544873579144937252071374/mytest.git')","[25780, 25930, 26081]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp7504232819544873579144937252071374/mytest.git')","[25806, 25961, 26111]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'home')","[13393, 13420, 13674, 13701, 20517, 20544, 22245, 22272, 22301, 22329, 37262, 37289]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/place/here/myfile2.txt')","[8191, 8223, 8330, 8365, 8736, 8767]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp347026358994290661144937309775875/mytest.git')","[26219, 26359, 26518]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/soXme/place/here')","[8913, 8940]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'temp\n.origin\n.content')","[21355, 26192]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp1825294583661798382144936184769610/myxxxtest.git')","[14339, 14479, 14626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveFiles(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderCpMvTest)')","[162, 2019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAttribute(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[471, 2283]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'myfile.txt')","[27255, 27285, 27316, 27346, 27609, 27639, 27670, 27700]"
