"('MySqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.MySqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (DEFINER=.*)?(FUNCTION|PROCEDURE|TRIGGER)|BEGIN)', 'CREATE DEFINER=`ROOT`@`LOCALHOST` FUNCTION')",[14203]
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'DECLARE')","[11751, 15329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rootPathDoesNotExist(org.dbmaintain.script.repository.impl.ArchiveScriptLocationRegularZipOrJarTest)')","[2211, 8041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'preserveSequences(org.dbmaintain.structure.clear.impl.DefaultDBClearerMultiSchemaPreserveTest)')","[4714, 10285]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', 'CREATE FUNCTION')","[12389, 12474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptWithQuotes(org.dbmaintain.script.parser.impl.MySqlScriptParserTest)')","[1343, 7271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseItemIdentifier_databaseSchemaAndItem(org.dbmaintain.util.DbItemIdentifierTest)')","[5597, 11011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearTables(org.dbmaintain.structure.clear.impl.DefaultDBClearerMultiSchemaTest)')","[5126, 10637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'preserveViews(org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveTest)')","[5065, 10593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearViews(org.dbmaintain.structure.clear.impl.DefaultDBClearerTest)')","[4775, 10329]"
"('MySqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.MySqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (DEFINER=.*)?(FUNCTION|PROCEDURE|TRIGGER)|BEGIN)', '')","[14119, 14231, 14315, 14489, 14578, 14636, 14694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsStartOfStoredProcedure(org.dbmaintain.script.parser.parsingstate.impl.OracleStoredProcedureMatcherTest)')","[389, 6391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rollbackScriptWhenErrorOccurs(org.dbmaintain.script.runner.impl.JdbcScriptRunnerTest)')","[2684, 8437]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'DECLARE')",[11923]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unknownDialect(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5845, 11231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.ScriptContentHandleIgnoreCarriageReturnsWhenCalculatingCheckSumTest')","[2333, 15920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'successfulScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceRemoveErrorScriptsTest)')","[3056, 8767]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'BEGIN')","[12091, 13572, 13630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'repeatableScriptUpdated(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3886, 9537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execute(org.dbmaintain.script.runner.impl.JdbcScriptRunnerTest)')","[2663, 8415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.qualifier.IncludeExcludeQualifierEvaluatorTest')","[4218, 16271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'postProcessingScript(org.dbmaintain.script.ScriptFactoryIsPostProcessingScriptTest)')","[2560, 8327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearViews(org.dbmaintain.structure.clear.impl.DefaultDBClearerMultiSchemaTest)')","[5147, 10659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'repeatableScriptRenamed(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3970, 9625]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE FUNCTION')","[11995, 13165, 13717, 13891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyScript(org.dbmaintain.script.runner.impl.JdbcScriptRunnerTest)')","[2747, 8503]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE OR REPLACE LIBRARY')",[11535]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clean.impl.DefaultDBCleanerMultiSchemaPreserveTest')","[5330, 16568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'plSqlShouldEndWithASlash(org.dbmaintain.script.parser.impl.Db2ScriptParserTest)')","[532, 6501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.database.DatabaseTest')","[5616, 16676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'viewsToPreserveDoNotExist(org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveDoesNotExistTest)')","[4590, 10175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doubleQuotes(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[1072, 7007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseItemIdentifier_itemOnly(org.dbmaintain.util.DbItemIdentifierTest)')","[5576, 10989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multilineStatement(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[1030, 6963]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE OR REPLACE PACKAGE')",[11487]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clear.impl.DefaultDBClearerMultiSchemaTest')","[5105, 16487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failedScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceRemoveErrorScriptsTest)')","[3077, 8789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'synonymsToPreserveDoNotExist(org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveDoesNotExistTest)')","[4569, 10153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.launch.commandline.CommandLineTest')","[4342, 16298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearTables(org.dbmaintain.structure.clear.impl.DefaultDBClearerTest)')","[4754, 10307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.impl.Db2ScriptParserTest')","[490, 13082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest')","[3655, 16217]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', 'CREATE OR REPLACE PROCEDURE')",[12618]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptEndingWithSlashWithoutNewline(org.dbmaintain.script.parser.impl.PostgreSqlScriptParserTest)')","[843, 6787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hostIsRequired(org.dbmaintain.script.runner.impl.db2.Db2ConnectionInfo_ParseFromJdbcUrl_Type4Test)')","[2871, 8613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataSourceEqualsHashcode(org.dbmaintain.database.DbMaintainDataSourceTest)')","[5885, 11253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compoundStatement(org.dbmaintain.script.parser.impl.MySqlScriptParserTest)')","[1364, 7293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCleanDatabase(org.dbmaintain.structure.clean.impl.DefaultDBCleanerMultiSchemaPreserveTest)')","[5351, 10813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clear.impl.DefaultDBClearerTest')","[4733, 16406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.database.DbMaintainDataSourceTest')","[5864, 16778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsScriptContentEqualTo(org.dbmaintain.script.ScriptIsContentEqualTest)')","[2457, 8239]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', ' CREATE FUNCTION')",[12115]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearAllRegisteredScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceTest)')","[3264, 8965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'commitScriptIfNoErrorOccurs(org.dbmaintain.script.runner.impl.JdbcScriptRunnerTest)')","[2705, 8459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noDatabaseSlash(org.dbmaintain.script.runner.impl.db2.Db2ConnectionInfo_ParseFromJdbcUrl_Type4Test)')","[2913, 8657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleIndex(org.dbmaintain.script.ScriptFactoryVersionIndexTest)')","[4115, 9757]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE PACKAGE SOMETHING')",[11847]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyQualifierName(org.dbmaintain.script.ScriptFactoryQualifierTest)')","[1675, 7579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'postProcessingScriptsNotFiltered(org.dbmaintain.script.repository.ScriptRepositoryBaselineRevisionTest)')","[1986, 7865]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE ')",[13367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptNotEndingWithSlash(org.dbmaintain.script.parser.impl.MySqlScriptParserTest)')","[1301, 7227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.impl.InformixScriptParserTest')","[677, 13109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearDatabase_IgnoreFirstErrorOnDropTable(org.dbmaintain.structure.clear.impl.DefaultDBClearerMultiPassTest)')","[5962, 11297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeErrorScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceCheckScriptsTableTest)')","[3573, 9229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptThatContainsQuery(org.dbmaintain.script.runner.impl.JdbcScriptRunnerTest)')","[2726, 8481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAllFiles(org.dbmaintain.script.repository.impl.FileSystemScriptLocationTest)')","[2314, 8129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oracle(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5740, 11121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcherTest')","[408, 12215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'plsqlWithSingleLineBlockComment(org.dbmaintain.script.parser.impl.OracleScriptParserTest)')","[1425, 7337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leadingQualifierName(org.dbmaintain.script.ScriptFactoryQualifierTest)')","[1696, 7601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptNameWithBackslashes(org.dbmaintain.script.ScriptFactoryIsPostProcessingScriptTest)')","[2497, 8261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAfterFirstPass_WhenErrorsNotLessThanLastPass_ThrowException(org.dbmaintain.structure.clear.impl.MultiPassErrorHandlerTest)')","[4920, 10461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excludedQualifiers_unqualified(org.dbmaintain.script.qualifier.IncludeExcludeQualifierEvaluatorTest)')","[4260, 9889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mysql(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5824, 11209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'databaseIsRequired(org.dbmaintain.script.runner.impl.db2.Db2ConnectionInfo_ParseFromJdbcUrl_Type4Test)')","[2829, 8569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newLowerIndexPatchScript_outOfSequenceExecutionOfPatchesAllowed(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3781, 9427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSchemaOnly(org.dbmaintain.util.DbItemIdentifierTest)')","[5534, 10945]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE OR REPLACE')","[15037, 15153, 15561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteAllExecutedPostprocessingScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceCheckScriptsTableTest)')","[3552, 9207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leadingIndex(org.dbmaintain.script.ScriptFactoryVersionIndexTest)')","[4052, 9691]"
"('MySqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.MySqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (DEFINER=.*)?(FUNCTION|PROCEDURE|TRIGGER)|BEGIN)', 'CREATE')","[14003, 14061, 14147, 14259, 14344, 14402, 14519, 14752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addNamedAndUnnamedDatabase(org.dbmaintain.launch.task.TaskConfigurationAddDatabaseConfigurationsTest)')","[4445, 10043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'registeredAsPatchQualifier(org.dbmaintain.script.ScriptFactoryQualifierTest)')","[1738, 7645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.impl.MySqlScriptParserTest')","[1196, 14808]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', 'BEGIN')","[12881, 12939, 12997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.impl.PostgreSqlScriptParserTest')","[717, 13947]"
