"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'FooServiceGetProducerMethodInvocation')",[2034]
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'ArithmeticOperatorGenerateExample')",[895]
"('JSONPool.java', 'cn.wensiqun.asmsupport.sample.client.json.JSONPool$2$1', 'body', '^[A-Za-z][_A-Za-z0-9]*$', 'confidence')","[2873, 2923, 3312, 3359, 3864, 3914]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'variable')",[544]
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'CreateInterfaceExample')",[409]
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'SubdivisionParser')",[3813]
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'D')",[1327]
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'MethodInvokeOperatorGenerateExample')",[1570]
"('JSONPool.java', 'cn.wensiqun.asmsupport.sample.client.json.JSONPool$2$1', 'body', '^[A-Za-z][_A-Za-z0-9]*$', 'name')","[2974, 3024]"
"('JSONPool.java', 'cn.wensiqun.asmsupport.sample.client.json.JSONPool$2$1', 'body', '^[A-Za-z][_A-Za-z0-9]*$', 'otherSubdivisions')","[4683, 4730]"
"('JSONPool.java', 'cn.wensiqun.asmsupport.sample.client.json.JSONPool$2$1', 'body', '^[A-Za-z][_A-Za-z0-9]*$', 'subdivisions')","[4588, 4635]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'cn')","[1599, 1831, 2062, 2271, 2591, 3054, 3582, 4045]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'BasicValueCreateExample')",[490]
"('JSONPool.java', 'cn.wensiqun.asmsupport.sample.client.json.JSONPool$2$1', 'body', '^[A-Za-z][_A-Za-z0-9]*$', 'infos')","[3502, 3549]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'FooServiceSendMessageMethodInvocation')",[1802]
"('JSONPool.java', 'cn.wensiqun.asmsupport.sample.client.json.JSONPool$2$1', 'body', '^[A-Za-z][_A-Za-z0-9]*$', 'city')","[4493, 4540]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'CountryParser')",[3264]
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'LocalVariableExample')",[571]
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'demo')","[1773, 2005, 2517, 2789, 3234, 3780, 4225]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'wensiqun')","[1628, 1860, 2090, 2312, 2624, 3084, 3615, 4075]"
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'IProxyPoolImpl')",[2230]
"('CommonUtils.java', 'cn.wensiqun.asmsupport.core.utils.CommonUtils', 'validateJavaClassName', '([A-Za-z_$]+[a-zA-Z0-9_$]*)', 'value')",[463]
