"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseItunes10_2LibraryWithTrackWithArtwork(org.kafsemo.titl.TestParseLibrary)')","[1461, 2797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestParseLibraryWithTvShows')","[303, 3293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryTracksLoaded2(org.kafsemo.titl.TestParseLibrary)')","[1261, 2587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestHdfm')","[343, 3337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.art.TestArtworkFile')","[734, 3197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecode(org.kafsemo.titl.TestBase64)')","[1003, 2377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes80Library(org.kafsemo.titl.TestParseLibraryWithTvShows)')","[324, 1831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestParseLibrary')","[1121, 3315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeOnePaddingChar(org.kafsemo.titl.TestBase64)')","[961, 2335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'failsWithBadIdStringLength(org.kafsemo.titl.TestUtil)')","[221, 1747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.tools.TestMoveMusic')","[570, 3145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryPlaylist(org.kafsemo.titl.TestParseLibrary)')","[1181, 2503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'failsWithBadIdStringCharacters(org.kafsemo.titl.TestUtil)')","[263, 1789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'knownClassIsFound(org.kafsemo.titl.tools.TestMain)')","[488, 1957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryUndownloadedTrack(org.kafsemo.titl.TestParseLibrary)')","[1141, 2461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'earlierVersionsAreNotAtLeastTen(org.kafsemo.titl.TestITunesVersion)')","[1085, 2440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileFromDefinitionWithNumbers(org.kafsemo.titl.art.TestArtworkFile)')","[755, 2167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHohmLatin1PlaylistTitle(org.kafsemo.titl.TestHohm)')","[78, 1642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryPodcast2(org.kafsemo.titl.TestParseLibrary)')","[1401, 2734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes80Library(org.kafsemo.titl.TestParseLibrary)')","[1281, 2608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse6HdfmHeader(org.kafsemo.titl.TestHdfm)')","[364, 1852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes9_2Library(org.kafsemo.titl.TestParseLibrary)')","[1361, 2692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestDates')","[1500, 3359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'minimalArguments(org.kafsemo.titl.tools.TestMoveMusic)')","[591, 2041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'chooseCorrectEncoding(org.kafsemo.titl.TestProcessLibrary)')","[118, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseItunes10_2LibraryWithSingleTrack(org.kafsemo.titl.TestParseLibrary)')","[1241, 2566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uncompressedDataIsNotInflated(org.kafsemo.titl.TestHdfm)')","[385, 1873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'enoughArguments(org.kafsemo.titl.tools.TestMoveMusic)')","[612, 2062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeWhitespaceStripped(org.kafsemo.titl.TestBase64)')","[940, 2314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromString(org.kafsemo.titl.TestUtil)')","[242, 1768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToDate2(org.kafsemo.titl.TestDates)')","[1520, 2839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromLibraryFile(org.kafsemo.titl.TestDates)')","[1580, 2902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHohmUtf16PlaylistTitle(org.kafsemo.titl.TestHohm)')","[57, 1621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes10_0_1Library(org.kafsemo.titl.TestParseLibrary)')","[1221, 2545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.kafsemo.titl.TestUtil)')","[179, 1705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPidToString(org.kafsemo.titl.TestUtil)')","[158, 1684]"
"('Util.java', 'org.kafsemo.titl.Util', 'isIdentifier', '[a-zA-Z0-9]+', 'test')",[2998]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseMultiplePodcasts(org.kafsemo.titl.TestHohmPodcast)')","[858, 2251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.tools.TestMain')","[467, 3119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToUnsigned(org.kafsemo.titl.TestDates)')","[1560, 2881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes10_0Library(org.kafsemo.titl.TestParseLibrary)')","[1201, 2524]"
"('Util.java', 'org.kafsemo.titl.Util', 'isIdentifier', '[a-zA-Z0-9]+', '0123')",[3021]
"('Util.java', 'org.kafsemo.titl.Util', 'isIdentifier', '[a-zA-Z0-9]+', 'x\x01Ä½')",[3044]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestInputImpl')","[694, 3171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes10_2Library(org.kafsemo.titl.TestParseLibrary)')","[1441, 2776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getPositionReflectsReading(org.kafsemo.titl.TestInputImpl)')","[715, 2146]"
