"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sslRequestTest(com.foxinmy.weixin4j.base.test.http.SimpleHttpTest)')","[16584, 16615, 16646, 19188, 19219, 19250, 26554, 26578, 26602, 39325, 39355, 39385, 58029, 58064, 58099, 60969, 61004, 61039, 69551, 69579, 69607, 81250, 81278, 81306, 98870, 98903, 98936, 101642, 101675, 101708, 109616, 109642, 109668, 121188, 121220, 121252, 140976, 141013, 141050, 144084, 144121, 144158, 153274, 153304, 153334, 167487, 167522, 167557, 188901, 188941, 188981, 192261, 192301, 192341, 202363, 202396, 202429, 215871, 215908, 215945, 238369, 238411, 238453, 241897, 241939, 241981, 290814, 290854, 290894, 291970, 292012, 292054]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'closeOrder(com.foxinmy.weixin4j.base.test.PayTest)')","[2045, 6261, 21250, 27905, 31736, 41614, 46374, 63363, 74173, 83393, 87881, 103870, 113087, 123623, 128655, 146644, 158618, 170141, 175581, 195070, 206490, 218671, 224383, 252538, 254028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.foxinmy.weixin4j.base.test.http.Apache4_2HttpClientTest')","[940, 38673, 80642, 120492, 166725, 215065]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[246584, 247102, 247620, 248138, 248656, 249174, 249692, 250210, 250728, 251246, 254716, 255234, 255752, 256270, 256788, 257306, 257824, 258342, 263124, 263642, 264160, 264678, 265196, 265714, 266232, 266750, 269564, 269790, 270016, 270242, 272968, 273740, 274512, 275284, 278498, 279382, 280266, 281150, 284376, 284835, 285294, 285753, 288604, 289058, 289512, 289966, 292794, 293100, 293406, 293712, 296412, 296718, 297024, 297330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sslRequestTest(com.foxinmy.weixin4j.base.test.http.OkHttp3ClinetTest)')","[11345, 13949, 24514, 28699, 36364, 52114, 55054, 67171, 78489, 93293, 96065, 107406, 118027, 134723, 137831, 150724, 164026, 182141, 185501, 199558, 212210, 231271, 234799, 276404, 277558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getDefaultHttpClientFactoryTest(com.foxinmy.weixin4j.base.test.http.Apache4_2HttpClientTest)')","[15065, 17669, 26050, 29075, 38558, 56314, 59254, 68963, 80535, 97253, 100025, 109070, 120369, 139163, 142271, 152644, 166590, 186941, 190301, 201670, 214922, 236311, 239839, 286884, 288054]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMicroPay(com.foxinmy.weixin4j.base.test.CouponTest)')","[2913, 19906, 27591, 29919, 42594, 61795, 71111, 72478, 84317, 102414, 111148, 124659, 144964, 154946, 156496, 171261, 193222, 204246, 219847, 242997, 244951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.foxinmy.weixin4j.base.test.http.Apache4_2HttpClientTest')","[292415, 292439, 292464, 292488]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getRequestTest(com.foxinmy.weixin4j.base.test.http.NettyHttpClientTest)')","[520, 544, 568, 6664, 6695, 6726, 10012, 10043, 10074, 22810, 22834, 22858, 28281, 33960, 33990, 34020, 34821, 34849, 34877, 46829, 46864, 46899, 50609, 50644, 50679, 65183, 65211, 65239, 76247, 76275, 76303, 77050, 77076, 77102, 88310, 88343, 88376, 91874, 91907, 91940, 105560, 105586, 105612, 115461, 115493, 115525, 116380, 116410, 116440, 129136, 129173, 129210, 133132, 133169, 133206, 148594, 148624, 148654, 161217, 161252, 161287, 162223, 162256, 162289, 176101, 176141, 176181, 180421, 180461, 180501, 197215, 197248, 197281, 209239, 209276, 209313, 210303, 210338, 210373, 224929, 224971, 225013, 229465, 229507, 229549, 267122, 267162, 267202, 268246, 268288, 268330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sslRequestTest(com.foxinmy.weixin4j.base.test.http.Apache4_2HttpClientTest)')","[14817, 17421, 25858, 29033, 38318, 56034, 58974, 68739, 80311, 96989, 99761, 108862, 120113, 138867, 141975, 152404, 166310, 186621, 189981, 201406, 214626, 235975, 239503, 286564, 287718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'queryRefund(com.foxinmy.weixin4j.base.test.PayTest)')","[1580, 1611, 1642, 5796, 5827, 5858, 20890, 20914, 20938, 31286, 31316, 31346, 41089, 41124, 41159, 45849, 45884, 45919, 62943, 62971, 62999, 73753, 73781, 73809, 82898, 82931, 82964, 87386, 87419, 87452, 103480, 103506, 103532, 112607, 112639, 112671, 123068, 123105, 123142, 128100, 128137, 128174, 146194, 146224, 146254, 158093, 158128, 158163, 169541, 169581, 169621, 174981, 175021, 175061, 194575, 194608, 194641, 205935, 205972, 206009, 218041, 218083, 218125, 223753, 223795, 223837, 251938, 251978, 252018, 253398, 253440, 253482]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sendRedpacket(com.foxinmy.weixin4j.base.test.CashTest)')","[4029, 7625, 21634, 28009, 32353, 43854, 47914, 63811, 74748, 85505, 89333, 104286, 113746, 125991, 130283, 147124, 159340, 172701, 177341, 195598, 207254, 221359, 226231, 258834, 260924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.foxinmy.weixin4j.base.test.http.SimpleHttpTest')","[1057, 39650, 81553, 121535, 167867, 216273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'proxyAndSSLRequestTest(com.foxinmy.weixin4j.base.test.http.Apache4_1HttpClientTest)')","[13236, 13267, 13298, 15840, 15871, 15902, 25306, 25330, 25354, 37491, 37521, 37551, 54249, 54284, 54319, 57189, 57224, 57259, 68095, 68123, 68151, 79540, 79568, 79596, 95306, 95339, 95372, 98078, 98111, 98144, 108264, 108290, 108316, 119230, 119262, 119294, 136980, 137017, 137054, 140088, 140125, 140162, 151714, 151744, 151774, 165343, 165378, 165413, 184581, 184621, 184661, 187941, 187981, 188021, 200647, 200680, 200713, 213603, 213640, 213677, 233833, 233875, 233917, 237361, 237403, 237445, 282534, 282574, 282614, 283698, 283740, 283782]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.foxinmy.weixin4j.base.test.CashTest')","[355, 33788, 76087, 115277, 161015, 209025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sslRequestTest(com.foxinmy.weixin4j.base.test.http.NettyHttpClientTest)')","[7129, 10477, 23170, 28365, 34410, 47354, 51134, 65603, 76667, 88805, 92369, 105950, 115941, 129691, 133687, 149044, 161742, 176701, 181021, 197710, 209794, 225559, 230095, 267722, 268876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'proxyAndSSLRequestTest(com.foxinmy.weixin4j.base.test.http.OkHttp3ClinetTest)')","[11469, 14073, 24610, 28720, 36484, 52254, 55194, 67283, 78601, 93425, 96197, 107510, 118155, 134871, 137979, 150844, 164166, 182301, 185661, 199690, 212358, 231439, 234967, 276564, 277726]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'httpsRequestTest(com.foxinmy.weixin4j.base.test.http.OkHttp3ClinetTest)')","[11097, 13701, 24322, 28657, 36124, 51834, 54774, 66947, 78265, 93029, 95801, 107198, 117771, 134427, 137535, 150484, 163746, 181821, 185181, 199294, 211914, 230935, 234463, 276084, 277222]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shortUrl(com.foxinmy.weixin4j.base.test.PayTest)')","[2200, 2231, 2262, 6416, 6447, 6478, 21370, 21394, 21418, 31886, 31916, 31946, 41789, 41824, 41859, 46549, 46584, 46619, 63503, 63531, 63559, 74313, 74341, 74369, 83558, 83591, 83624, 88046, 88079, 88112, 104000, 104026, 104052, 113247, 113279, 113311, 123808, 123845, 123882, 128840, 128877, 128914, 146794, 146824, 146854, 158793, 158828, 158863, 170341, 170381, 170421, 175781, 175821, 175861, 195235, 195268, 195301, 206675, 206712, 206749, 218881, 218923, 218965, 224593, 224635, 224677, 252738, 252778, 252818, 254238, 254280, 254322]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'proxyAndSSLRequestTest(com.foxinmy.weixin4j.base.test.http.OkHttp2ClinetTest)')","[9733, 12337, 23938, 28553, 35507, 50294, 53234, 66499, 77690, 91577, 94349, 106782, 117112, 132799, 135907, 150004, 163024, 180061, 183421, 198766, 211150, 229087, 232615, 271082, 272244]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[246545, 247063, 247581, 248099, 248617, 249135, 249653, 250171, 250689, 251207, 254677, 255195, 255713, 256231, 256749, 257267, 257785, 258303, 263085, 263603, 264121, 264639, 265157, 265675, 266193, 266711, 269525, 269751, 269977, 270203, 272910, 273682, 274454, 275226, 278432, 279316, 280200, 281084, 284318, 284777, 285236, 285695, 288547, 289001, 289455, 289909, 292745, 293051, 293357, 293663, 296357, 296663, 296969, 297275]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'closeOrder(com.foxinmy.weixin4j.base.test.CashTest)')","[5145, 8741, 22498, 28198, 33433, 45114, 49174, 64819, 75756, 86693, 90521, 105222, 114898, 127323, 131615, 148204, 160600, 174141, 178781, 196786, 208586, 222871, 227743, 260274, 262436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'proxyRequestTest(com.foxinmy.weixin4j.base.test.http.SimpleHttpTest)')","[16460, 16491, 16522, 19064, 19095, 19126, 26458, 26482, 26506, 39205, 39235, 39265, 57889, 57924, 57959, 60829, 60864, 60899, 69439, 69467, 69495, 81138, 81166, 81194, 98738, 98771, 98804, 101510, 101543, 101576, 109512, 109538, 109564, 121060, 121092, 121124, 140828, 140865, 140902, 143936, 143973, 144010, 153154, 153184, 153214, 167347, 167382, 167417, 188741, 188781, 188821, 192101, 192141, 192181, 202231, 202264, 202297, 215723, 215760, 215797, 238201, 238243, 238285, 241729, 241771, 241813, 290654, 290694, 290734, 291802, 291844, 291886]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getRequestTest(com.foxinmy.weixin4j.base.test.http.NettyHttpClientTest)')","[496, 6633, 9981, 22786, 28261, 33930, 34793, 46794, 50574, 65155, 76219, 77024, 88277, 91841, 105534, 115429, 116350, 129099, 133095, 148564, 161182, 162190, 176061, 180381, 197182, 209202, 210268, 224887, 229423, 267082, 268204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'postRequestTest(com.foxinmy.weixin4j.base.test.http.SimpleHttpTest)')","[16181, 18785, 26242, 29137, 38935, 57574, 60514, 69187, 80886, 98441, 101213, 109278, 120772, 140495, 143603, 152884, 167032, 188381, 191741, 201934, 215390, 237823, 241351, 290294, 291424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sslRequestTest(com.foxinmy.weixin4j.base.test.http.Apache3HttpClientTest)')","[18289, 27202, 29367, 40272, 59954, 70307, 82133, 100685, 110318, 122199, 143011, 154084, 168594, 191101, 203254, 217042, 240679, 294392, 295546]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'queryCouponStock(com.foxinmy.weixin4j.base.test.CouponTest)')","[125, 193, 217, 2448, 2479, 2510, 19546, 19570, 19594, 27507, 29469, 29499, 29529, 30930, 30958, 30986, 42069, 42104, 42139, 61375, 61403, 61431, 70691, 70719, 70747, 72058, 72086, 72114, 73421, 73447, 73473, 83822, 83855, 83888, 102024, 102050, 102076, 110668, 110700, 110732, 112227, 112257, 112287, 124104, 124141, 124178, 144514, 144544, 144574, 154496, 154526, 154556, 155971, 156006, 156041, 157677, 157710, 157743, 170661, 170701, 170741, 192727, 192760, 192793, 203691, 203728, 203765, 205495, 205530, 205565, 219217, 219259, 219301, 242397, 242437, 242477, 244321, 244363, 244405]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'queryCouponDetail(com.foxinmy.weixin4j.base.test.CouponTest)')","[2696, 2727, 2758, 19738, 19762, 19786, 29709, 29739, 29769, 42349, 42384, 42419, 61599, 61627, 61655, 70915, 70943, 70971, 72282, 72310, 72338, 84086, 84119, 84152, 102232, 102258, 102284, 110924, 110956, 110988, 124400, 124437, 124474, 144754, 144784, 144814, 154736, 154766, 154796, 156251, 156286, 156321, 170981, 171021, 171061, 192991, 193024, 193057, 203987, 204024, 204061, 219553, 219595, 219637, 242717, 242757, 242797, 244657, 244699, 244741]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'postRequestTest(com.foxinmy.weixin4j.base.test.http.Apache3HttpClientTest)')","[17917, 26914, 29304, 39912, 59534, 69971, 81797, 100289, 110006, 121815, 142567, 153724, 168174, 190621, 202858, 216598, 240175, 293912, 295042]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sendCorpPayment(com.foxinmy.weixin4j.base.test.CashTest)')","[379, 3905, 7501, 21538, 27968, 32233, 33816, 43714, 47774, 63699, 74636, 76113, 85373, 89201, 104182, 113618, 115307, 125843, 130135, 147004, 159200, 161048, 172541, 177181, 195466, 207106, 209060, 221191, 226063, 258674, 260756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.foxinmy.weixin4j.base.test.http.NettyHttpClientTest')","[472, 34765, 76998, 116320, 162157, 210233]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'closeOrder(com.foxinmy.weixin4j.base.test.CouponTest)')","[3533, 20386, 27696, 30519, 43294, 62355, 71671, 73038, 84977, 102934, 111788, 125399, 145564, 155546, 157196, 172061, 193882, 204986, 220687, 243797, 245791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queryRefund(com.foxinmy.weixin4j.base.test.PayTest)')","[1549, 5765, 20866, 27821, 31256, 41054, 45814, 62915, 73725, 82865, 87353, 103454, 112575, 123031, 128063, 146164, 158058, 169501, 174941, 194542, 205898, 217999, 223711, 251898, 253356]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queryCorpPayment(com.foxinmy.weixin4j.base.test.CashTest)')","[4153, 7749, 21730, 28030, 32473, 43994, 48054, 63923, 74860, 85637, 89465, 104390, 113874, 126139, 130431, 147244, 159480, 172861, 177501, 195730, 207402, 221527, 226399, 258994, 261092]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'interfaceReport(com.foxinmy.weixin4j.base.test.PayTest)')","[2324, 2355, 2386, 6540, 6571, 6602, 21466, 21490, 21514, 32006, 32036, 32066, 41929, 41964, 41999, 46689, 46724, 46759, 63615, 63643, 63671, 74425, 74453, 74481, 83690, 83723, 83756, 88178, 88211, 88244, 104104, 104130, 104156, 113375, 113407, 113439, 123956, 123993, 124030, 128988, 129025, 129062, 146914, 146944, 146974, 158933, 158968, 159003, 170501, 170541, 170581, 175941, 175981, 176021, 195367, 195400, 195433, 206823, 206860, 206897, 219049, 219091, 219133, 224761, 224803, 224845, 252898, 252938, 252978, 254406, 254448, 254490]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'postRequestTest(com.foxinmy.weixin4j.base.test.http.Apache4_2HttpClientTest)')","[14476, 14507, 14538, 17080, 17111, 17142, 25594, 25618, 25642, 37988, 38018, 38048, 55649, 55684, 55719, 58589, 58624, 58659, 68431, 68459, 68487, 80003, 80031, 80059, 96626, 96659, 96692, 99398, 99431, 99464, 108576, 108602, 108628, 119761, 119793, 119825, 138460, 138497, 138534, 141568, 141605, 141642, 152074, 152104, 152134, 165925, 165960, 165995, 186181, 186221, 186261, 189541, 189581, 189621, 201043, 201076, 201109, 214219, 214256, 214293, 235513, 235555, 235597, 239041, 239083, 239125, 286124, 286164, 286204, 287256, 287298, 287340]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.foxinmy.weixin4j.base.test.http.Apache3HttpClientTest')","[1174, 40627, 82464, 122578, 169009, 217481]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'proxyRequestTest(com.foxinmy.weixin4j.base.test.http.NettyHttpClientTest)')","[7005, 10353, 23074, 28344, 34290, 47214, 50994, 65491, 76555, 88673, 92237, 105846, 115813, 129543, 133539, 148924, 161602, 176541, 180861, 197578, 209646, 225391, 229927, 267562, 268708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queryRedpacket(com.foxinmy.weixin4j.base.test.CashTest)')","[4277, 7873, 21826, 28051, 32593, 44134, 48194, 64035, 74972, 85769, 89597, 104494, 114002, 126287, 130579, 147364, 159620, 173021, 177661, 195862, 207550, 221695, 226567, 259154, 261260]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sslRequestTest(com.foxinmy.weixin4j.base.test.http.SimpleHttpTest)')","[16553, 19157, 26530, 29200, 39295, 57994, 60934, 69523, 81222, 98837, 101609, 109590, 121156, 140939, 144047, 153244, 167452, 188861, 192221, 202330, 215834, 238327, 241855, 290774, 291928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shortUrl(com.foxinmy.weixin4j.base.test.CashTest)')","[5269, 8865, 22594, 28219, 33553, 45254, 49314, 64931, 75868, 86825, 90653, 105326, 115026, 127471, 131763, 148324, 160740, 174301, 178941, 196918, 208734, 223039, 227911, 260434, 262604]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'interfaceReport(com.foxinmy.weixin4j.base.test.CouponTest)')","[3781, 20578, 27738, 30759, 43574, 62579, 71895, 73262, 85241, 103142, 112044, 125695, 145804, 155786, 157476, 172381, 194146, 205282, 221023, 244117, 246127]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queryOrder(com.foxinmy.weixin4j.base.test.CashTest)')","[4401, 7997, 21922, 28072, 32713, 44274, 48334, 64147, 75084, 85901, 89729, 104598, 114130, 126435, 130727, 147484, 159760, 173181, 177821, 195994, 207698, 221863, 226735, 259314, 261428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'proxyAndSSLRequestTest(com.foxinmy.weixin4j.base.test.http.Apache3HttpClientTest)')","[18444, 18475, 18506, 27322, 27346, 27370, 40422, 40452, 40482, 60129, 60164, 60199, 70447, 70475, 70503, 82273, 82301, 82329, 100850, 100883, 100916, 110448, 110474, 110500, 122359, 122391, 122423, 143196, 143233, 143270, 154234, 154264, 154294, 168769, 168804, 168839, 191301, 191341, 191381, 203419, 203452, 203485, 217227, 217264, 217301, 240889, 240931, 240973, 294592, 294632, 294672, 295756, 295798, 295840]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'proxyAndSSLRequestTest(com.foxinmy.weixin4j.base.test.http.Apache4_2HttpClientTest)')","[14972, 15003, 15034, 17576, 17607, 17638, 25978, 26002, 26026, 38468, 38498, 38528, 56209, 56244, 56279, 59149, 59184, 59219, 68879, 68907, 68935, 80451, 80479, 80507, 97154, 97187, 97220, 99926, 99959, 99992, 108992, 109018, 109044, 120273, 120305, 120337, 139052, 139089, 139126, 142160, 142197, 142234, 152554, 152584, 152614, 166485, 166520, 166555, 186821, 186861, 186901, 190181, 190221, 190261, 201571, 201604, 201637, 214811, 214848, 214885, 236185, 236227, 236269, 239713, 239755, 239797, 286764, 286804, 286844, 287928, 287970, 288012]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'httpsRequestTest(com.foxinmy.weixin4j.base.test.http.Apache4_2HttpClientTest)')","[14569, 17173, 25666, 28991, 38078, 55754, 58694, 68515, 80087, 96725, 99497, 108654, 119857, 138571, 141679, 152164, 166030, 186301, 189661, 201142, 214330, 235639, 239167, 286244, 287382]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queryRefund(com.foxinmy.weixin4j.base.test.CashTest)')","[4649, 8245, 22114, 28114, 32953, 44554, 48614, 64371, 75308, 86165, 89993, 104806, 114386, 126731, 131023, 147724, 160040, 173501, 178141, 196258, 207994, 222199, 227071, 259634, 261764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMicroPay(com.foxinmy.weixin4j.base.test.CashTest)')","[4556, 4587, 4618, 8152, 8183, 8214, 22042, 22066, 22090, 32863, 32893, 32923, 44449, 44484, 44519, 48509, 48544, 48579, 64287, 64315, 64343, 75224, 75252, 75280, 86066, 86099, 86132, 89894, 89927, 89960, 104728, 104754, 104780, 114290, 114322, 114354, 126620, 126657, 126694, 130912, 130949, 130986, 147634, 147664, 147694, 159935, 159970, 160005, 173381, 173421, 173461, 178021, 178061, 178101, 196159, 196192, 196225, 207883, 207920, 207957, 222073, 222115, 222157, 226945, 226987, 227029, 259514, 259554, 259594, 261638, 261680, 261722]"
