"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFinderThrowsOtherException(org.glassfish.hk2.tests.locator.dynamicpopulate.DynamicPopulateTest)')","[1528, 13695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerLookupInjectionResolver(org.glassfish.hk2.tests.locator.negative.dynamicconfig.NegativeConfigTest)')","[4193, 16049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAliasDescriptorsOriginalDescriptor(org.glassfish.hk2.tests.locator.alias.AliasDescriptorTest)')","[2089, 14223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicPopulation(org.glassfish.hk2.tests.locator.dynamicpopulate.DynamicPopulateTest)')","[1465, 13629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.negative.dynamicconfig.NegativeConfigTest')","[4151, 24530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailGenericFactoriesUsingProxyWithMultipleContracts(org.glassfish.hk2.tests.locator.factory.ParameterizedFactoryTest)')","[2398, 14487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomFullCreateAPI(org.glassfish.hk2.tests.locator.classanalysis.ClassAnalysisTest)')","[11436, 22781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuperclassHasTypeInjectees(org.glassfish.hk2.tests.locator.types.TypesTest)')","[410, 12683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyThreadsGettingALotOfServicesWithAddsAndRemoves(org.glassfish.hk2.tests.locator.multithreaded1.MultiThreaded1Test)')","[3077, 15059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectWithFieldSelf(org.glassfish.hk2.tests.locator.negative.self.InvalidSelfInjectionTest)')","[5099, 16819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicIdempotence(org.glassfish.hk2.tests.locator.idempotent.IdempotentTest)')","[9225, 20823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceWithMatchingDefaultNames(org.glassfish.hk2.tests.locator.servicelocatorutilities.ServiceLocatorUtilitiesTest)')","[8704, 20317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildLocatorUserServiceInChild(org.glassfish.hk2.tests.locator.locatorutilities.Hk2LocatorUtilitiesTest)')","[2728, 14773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.runtime.RuntimeBeanTest')","[10585, 25556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetImmediate(org.glassfish.hk2.tests.locator.servicelocatorutilities.ServiceLocatorUtilitiesTest)')","[9103, 20735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreDestroyOnly(org.glassfish.hk2.tests.locator.injector.InjectorTest)')","[10379, 21813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceFailsInConstructor(org.glassfish.hk2.tests.locator.negative.errorservice1.ErrorService1Test)')","[4792, 16577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleNeverBound(org.glassfish.hk2.tests.locator.negative.api.NegativeApiTest)')","[6597, 18249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReifyFillsInQualifierAnnotations(org.glassfish.hk2.tests.locator.locator.LocatorTest)')","[8202, 19811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.typesafety.TypeSafetyTest')","[7534, 25070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAskingForDoubleQualifier(org.glassfish.hk2.tests.locator.negative.api.NegativeApiTest)')","[6261, 17897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullInject(org.glassfish.hk2.tests.locator.negative.injector.NegativeInjectorTest)')","[5681, 17369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddToMetadata(org.glassfish.hk2.tests.locator.dynamicpopulate.DynamicPopulateTest)')","[1633, 13805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredTypeVariableDescriptorParameterized(org.glassfish.hk2.tests.locator.typesafety.TypeSafetyTest)')","[7660, 19283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.interception1.InterceptorTest')","[12121, 25795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFactoryInheritanceOfScope(org.glassfish.hk2.tests.locator.inheritance.InheritanceTest)')","[9841, 21329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomInjectResolverInChild(org.glassfish.hk2.tests.locator.customresolver.CustomResolverTest)')","[3470, 15411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSecondResourcePrepareFail(org.glassfish.hk2.tests.locator.twophaseresources.TwoPhaseResourceTest)')","[637, 12881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookupWithTypeLiteral(org.glassfish.hk2.tests.locator.locator.LocatorTest)')","[7992, 19591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeEquals(org.glassfish.hk2.tests.locator.alias.AliasDescriptorTest)')","[1984, 14113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.negative.deadlock1.Deadlock1Test')","[5181, 24800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxiedSingletonUsingProxyCtl(org.glassfish.hk2.tests.locator.proxiable2.ProxiableTest)')","[1860, 14003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadFieldThrow(org.glassfish.hk2.tests.locator.negative.classanalysis.NegativeClassAnalysisTest)')","[6074, 17721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReflectionCacheClear(org.glassfish.hk2.tests.locator.runtime.RuntimeBeanTest)')","[10627, 22033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsReified(org.glassfish.hk2.tests.locator.alias.AliasDescriptorTest)')","[2047, 14179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectOnly(org.glassfish.hk2.tests.locator.injector.InjectorTest)')","[10463, 21901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookupViaQualifier(org.glassfish.hk2.tests.locator.locator.LocatorTest)')","[8076, 19679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUseDirectNamedQualifierAsName(org.glassfish.hk2.tests.locator.binder.BinderTest)')","[3157, 15103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSwitchFromExplicitScopeToGhostedScope(org.glassfish.hk2.tests.locator.context.ghost.ContextGhostTest)')","[10276, 21725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongestConstructorWithValidHK2Constructor(org.glassfish.hk2.tests.locator.classanalysis.ClassAnalysisTest)')","[11499, 22847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyViaInterfaceLookup(org.glassfish.hk2.tests.locator.proxiable3.Proxiable3Test)')","[328, 12617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOneConstantWithNameButNoContractsPicksUpContractsFromConstant(org.glassfish.hk2.tests.locator.locator.LocatorTest)')","[8244, 19855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssistedInjectionWithRoot(org.glassfish.hk2.tests.locator.injector.InjectorTest)')","[10316, 21747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildLocatorUserServiceInParent(org.glassfish.hk2.tests.locator.locatorutilities.Hk2LocatorUtilitiesTest)')","[2854, 14905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyAddSuccess(org.glassfish.hk2.tests.locator.twophaseresources.TwoPhaseResourceTest)')","[721, 12969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidPreDestroy(org.glassfish.hk2.tests.locator.negative.injector.NegativeInjectorTest)')","[5450, 17127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.named.NamedTest')","[9408, 25286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullGetInjecteeDescriptor(org.glassfish.hk2.tests.locator.negative.api.NegativeApiTest)')","[6387, 18029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadPostConstruct(org.glassfish.hk2.tests.locator.negative.injector.NegativeInjectorTest)')","[5660, 17347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReifyForeignActiveDescriptorDirectly(org.glassfish.hk2.tests.locator.locator.LocatorTest)')","[8223, 19833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadServiceToFindOrCreate(org.glassfish.hk2.tests.locator.servicelocatorutilities.ServiceLocatorUtilitiesTest)')","[8746, 20361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRankInSuperclass(org.glassfish.hk2.tests.locator.dynamicconfig.DynamicConfigTest)')","[1158, 13387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImmediateAfterthought(org.glassfish.hk2.tests.locator.immediate.ImmediateTest)')","[10957, 22319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.inheritablethread.InheritableThreadTest')","[9244, 25232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyOne(org.glassfish.hk2.tests.locator.singleton.SingletonTest)')","[782, 13013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrueCreateOrderForAddActiveDescriptorAsClass(org.glassfish.hk2.tests.locator.lifecycle.LifecycleTest)')","[2274, 14377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceLookupOfIterableProvider(org.glassfish.hk2.tests.locator.provider.ProviderTest)')","[7347, 18975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBindEverythingBackwards(org.glassfish.hk2.tests.locator.locator.LocatorTest)')","[8034, 19635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigToString(org.glassfish.hk2.tests.locator.dynamicconfig.DynamicConfigTest)')","[906, 13123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecayOfZeroDoesNotHoldThread(org.glassfish.hk2.tests.locator.immediate.ImmediateTest)')","[11146, 22517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationChangeInParent(org.glassfish.hk2.tests.locator.validating.ValidatingTest)')","[11726, 23045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.primitives.PrimitivesTest')","[3552, 24395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnbindANamedService(org.glassfish.hk2.tests.locator.dynamicconfig.DynamicConfigTest)')","[927, 13145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFactoryIsAServiceBind(org.glassfish.hk2.tests.locator.negative.api.NegativeApiTest)')","[6282, 17919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.interception2.ConstructorInterceptorTest')","[10688, 25583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeVariableInjectionResolver(org.glassfish.hk2.tests.locator.negative.injector.NegativeInjectorTest)')","[5597, 17281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.lifecycle.LifecycleTest')","[2253, 24071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.negative.api.NegativeApiTest')","[6093, 24962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorHandlerInvokedWhenValidateThrowsInLookup(org.glassfish.hk2.tests.locator.negative.validation.ValidateThrowsTest)')","[5284, 16973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadNoConstructorAtAll(org.glassfish.hk2.tests.locator.negative.constructor.NegativeConstructorTest)')","[3968, 15873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyViaInterfaceInjectionImplementProxyCtl(org.glassfish.hk2.tests.locator.proxiable3.Proxiable3Test)')","[265, 12551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceLookupOfProvider(org.glassfish.hk2.tests.locator.provider.ProviderTest)')","[7515, 19151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectlyCallingCreate(org.glassfish.hk2.tests.locator.memory.MemoryTest)')","[9738, 21241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.negative.classanalysis.NegativeClassAnalysisTest')","[5885, 24935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.negative.immediate.cycle.ImmediateCycleTest')","[5805, 24881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomPostDestroyStrategy(org.glassfish.hk2.tests.locator.classanalysis.ClassAnalysisTest)')","[11394, 22737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleCommit(org.glassfish.hk2.tests.locator.negative.api.NegativeApiTest)')","[6933, 18601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSingleton(org.glassfish.hk2.tests.locator.servicelocatorutilities.ServiceLocatorUtilitiesTest)')","[8431, 20031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCatchAllWrongSelfInjections(org.glassfish.hk2.tests.locator.negative.self.InvalidSelfInjectionTest)')","[5162, 16885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.tests.locator.inheritance.InheritanceTest')","[9799, 25394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActiveLinkAsType(org.glassfish.hk2.tests.locator.types.BinderTypesTest)')","[513, 12771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullPreDestroy(org.glassfish.hk2.tests.locator.negative.injector.NegativeInjectorTest)')","[5555, 17237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailToGetByQualifierOnly(org.glassfish.hk2.tests.locator.qualifiers.QualifierTest)')","[7078, 18733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicallyAddService(org.glassfish.hk2.tests.locator.dynamicconfig.DynamicConfigTest)')","[1116, 13343]"
