"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[132](uk.ac.ed.ph.snuggletex.MathTests)')","[14996, 60150]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[98](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[50648, 73695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[32](uk.ac.ed.ph.snuggletex.MathTests)')","[3719, 3742, 3765, 55871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[95]')","[10792, 27761, 50286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[70](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[47507, 47530, 47553, 72512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[85](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[49202, 49225, 49248, 73157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[20](uk.ac.ed.ph.snuggletex.LineTests)')","[19309, 61784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[10](uk.ac.ed.ph.snuggletex.DecimalFormatNumberMatcherTests)')","[53628, 53651, 53674, 74834, 86227, 86268]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[78](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[48411, 48434, 48457, 72856]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[66](uk.ac.ed.ph.snuggletex.MathTests)')","[7561, 7584, 7607, 57333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[47](uk.ac.ed.ph.snuggletex.LineTests)')","[22383, 22406, 22429, 62966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCustomDefinition(uk.ac.ed.ph.snuggletex.PackageTest)')","[53752, 53773, 53794, 74875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[47](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[39013, 39036, 39059, 69287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[133](uk.ac.ed.ph.snuggletex.MathTests)')","[15132, 15155, 15178, 60214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[54]')","[6159, 23128, 45653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[86](uk.ac.ed.ph.snuggletex.LineTests)')","[26790, 26813, 26836, 64643]"
"('XMLUtilities.java', 'uk.ac.ed.ph.snuggletex.internal.util.XMLUtilities', 'isXMLName', '[a-zA-Z_:][a-zA-Z0-9_:.-]*', 'susan')","[78815, 78846]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[74](uk.ac.ed.ph.snuggletex.LineTests)')","[25434, 25457, 25480, 64127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[10]')","[86207, 86248]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[77](uk.ac.ed.ph.snuggletex.MathTests)')","[8804, 8827, 8850, 57806]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[9](uk.ac.ed.ph.snuggletex.DecimalFormatNumberMatcherTests)')","[53515, 53538, 53561, 74791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[73](uk.ac.ed.ph.snuggletex.MathTests)')","[8329, 57613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[106](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[51552, 74039]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[41](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[38312, 69008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[132](uk.ac.ed.ph.snuggletex.MathTests)')","[15019, 15042, 15065, 60171]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[33](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[43303, 70900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[108](uk.ac.ed.ph.snuggletex.LineTests)')","[29253, 65568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[94](uk.ac.ed.ph.snuggletex.MathTests)')","[10702, 58516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[124]')","[14069, 31038]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[140]')","[15877, 32846]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[116](uk.ac.ed.ph.snuggletex.LineTests)')","[30180, 30203, 30226, 65933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[54](uk.ac.ed.ph.snuggletex.MathTests)')","[6205, 6228, 6251, 56817]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[136](uk.ac.ed.ph.snuggletex.LineTests)')","[32417, 66772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[140](uk.ac.ed.ph.snuggletex.LineTests)')","[32892, 32915, 32938, 66965]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[61]')","[6950, 23919, 46444]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[99](uk.ac.ed.ph.snuggletex.MathTests)')","[11267, 58731]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[123](uk.ac.ed.ph.snuggletex.LineTests)')","[30948, 66213]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[110](uk.ac.ed.ph.snuggletex.MathTests)')","[12533, 12556, 12579, 59225]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[92](uk.ac.ed.ph.snuggletex.LineTests)')","[27445, 64880]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[14](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[35284, 35307, 35330, 67868]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[98](uk.ac.ed.ph.snuggletex.LineTests)')","[28123, 65138]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[30](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[42987, 43010, 43033, 70792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[1](uk.ac.ed.ph.snuggletex.LineTests)')","[17185, 17208, 17231, 60988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[63](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[46693, 72190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[135](uk.ac.ed.ph.snuggletex.MathTests)')","[15358, 15381, 15404, 60300]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[81](uk.ac.ed.ph.snuggletex.LineTests)')","[26202, 64407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[94](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[50196, 73523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[98](uk.ac.ed.ph.snuggletex.LineTests)')","[28146, 28169, 28192, 65159]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[19](uk.ac.ed.ph.snuggletex.LineTests)')","[19196, 61741]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[22](uk.ac.ed.ph.snuggletex.LineTests)')","[19558, 19581, 19604, 61891]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[37](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[43755, 71072]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[79](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[48524, 48547, 48570, 72899]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[96](uk.ac.ed.ph.snuggletex.MathTests)')","[10951, 10974, 10997, 58623]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[141](uk.ac.ed.ph.snuggletex.MathTests)')","[16013, 60537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[67](uk.ac.ed.ph.snuggletex.LineTests)')","[24620, 63805]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[9](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[40614, 40637, 40660, 69889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[114](uk.ac.ed.ph.snuggletex.MathTests)')","[12962, 59376]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[126](uk.ac.ed.ph.snuggletex.LineTests)')","[31287, 66342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[53](uk.ac.ed.ph.snuggletex.LineTests)')","[23038, 63203]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[58]')","[6611, 23580, 46105]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[54](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[45699, 45722, 45745, 71824]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[30](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[37092, 37115, 37138, 68556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[89](uk.ac.ed.ph.snuggletex.LineTests)')","[27129, 27152, 27175, 64772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[121](uk.ac.ed.ph.snuggletex.LineTests)')","[30722, 66127]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[1](uk.ac.ed.ph.snuggletex.DecimalFormatNumberMatcherTests)')","[52588, 74426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[17](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[41518, 41541, 41564, 70233]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[134](uk.ac.ed.ph.snuggletex.LineTests)')","[32191, 66686]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[37](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[37883, 37906, 37929, 68857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[65]')","[7402, 24371, 46896]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[88]')","[10001, 26970, 49495]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[3](uk.ac.ed.ph.snuggletex.MathTests)')","[442, 465, 488, 54624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[23](uk.ac.ed.ph.snuggletex.LineTests)')","[19671, 19694, 19717, 61934]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[71](uk.ac.ed.ph.snuggletex.LineTests)')","[25072, 63977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[80](uk.ac.ed.ph.snuggletex.MathTests)')","[9143, 9166, 9189, 57935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[0](uk.ac.ed.ph.snuggletex.MathTests)')","[103, 126, 149, 54495]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[38](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[43868, 71115]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[31](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[43077, 70814]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[21](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[41970, 41993, 42016, 70405]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[20](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[35962, 35985, 36008, 68126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[18](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[41608, 70255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[32](uk.ac.ed.ph.snuggletex.LineTests)')","[20665, 62300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[144](uk.ac.ed.ph.snuggletex.LineTests)')","[33344, 33367, 33390, 67137]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[59]')","[6724, 23693, 46218]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[84](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[49089, 49112, 49135, 73114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[28](uk.ac.ed.ph.snuggletex.MathTests)')","[3267, 3290, 3313, 55699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[114](uk.ac.ed.ph.snuggletex.LineTests)')","[29954, 29977, 30000, 65847]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[48](uk.ac.ed.ph.snuggletex.LineTests)')","[22473, 62988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[0](uk.ac.ed.ph.snuggletex.LineTests)')","[17049, 60924]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[82](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[48863, 48886, 48909, 73028]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[50](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[45247, 45270, 45293, 71652]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[103](uk.ac.ed.ph.snuggletex.LineTests)')","[28711, 28734, 28757, 65374]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[120](uk.ac.ed.ph.snuggletex.MathTests)')","[13640, 59634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[13]')","[1526, 18495, 35125, 41020]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[20](uk.ac.ed.ph.snuggletex.MathTests)')","[2340, 55334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[149](uk.ac.ed.ph.snuggletex.MathTests)')","[16940, 16963, 16986, 60902, 86309, 86350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[44]')","[5029, 21998, 38628, 44523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[55](uk.ac.ed.ph.snuggletex.MathTests)')","[6295, 56839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[73](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[47823, 72620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[88](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[49518, 73265]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[56](uk.ac.ed.ph.snuggletex.LineTests)')","[23400, 23423, 23446, 63353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[88](uk.ac.ed.ph.snuggletex.LineTests)')","[26993, 64708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[52](uk.ac.ed.ph.snuggletex.LineTests)')","[22948, 22971, 22994, 63181]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[11](uk.ac.ed.ph.snuggletex.MathTests)')","[1323, 54947]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[102]')","[11583, 28552, 51077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[127](uk.ac.ed.ph.snuggletex.LineTests)')","[31400, 66385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[136](uk.ac.ed.ph.snuggletex.MathTests)')","[15471, 15494, 15517, 60343]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[79](uk.ac.ed.ph.snuggletex.LineTests)')","[25976, 64321]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[147](uk.ac.ed.ph.snuggletex.MathTests)')","[16691, 60795]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[38](uk.ac.ed.ph.snuggletex.MathTests)')","[4397, 4420, 4443, 56129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[35](uk.ac.ed.ph.snuggletex.MathTests)')","[4035, 55979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[44](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[38651, 69137]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[47](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[38990, 69266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[35](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[43529, 70986]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[20](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[35939, 68105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[101]')","[11470, 28439, 50964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[58](uk.ac.ed.ph.snuggletex.LineTests)')","[23626, 23649, 23672, 63439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[94]')","[10679, 27648, 50173]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[2](uk.ac.ed.ph.snuggletex.LineTests)')","[17298, 17321, 17344, 61031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[144](uk.ac.ed.ph.snuggletex.MathTests)')","[16375, 16398, 16421, 60687]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[142](uk.ac.ed.ph.snuggletex.MathTests)')","[16149, 16172, 16195, 60601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[140](uk.ac.ed.ph.snuggletex.LineTests)')","[32869, 66944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[81]')","[9210, 26179, 48704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[91](uk.ac.ed.ph.snuggletex.LineTests)')","[27355, 27378, 27401, 64858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[66](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[47055, 47078, 47101, 72340]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[138](uk.ac.ed.ph.snuggletex.MathTests)')","[15697, 15720, 15743, 60429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[24](uk.ac.ed.ph.snuggletex.MultiLineTests)')","[36414, 36437, 36460, 68298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[144](uk.ac.ed.ph.snuggletex.MathTests)')","[16352, 60666]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[75](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[48049, 72706]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[6](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[40275, 40298, 40321, 69760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqn(uk.ac.ed.ph.snuggletex.EqnArrayTests)')","[54392, 75062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ed.ph.snuggletex.CommandArgumentsTest')",[54000]
