"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '# Implementation classes of StreamToValueConverterSPI go here, one per line\nnet.sf.taverna.t2.reference.impl.external.object.StreamToStringConverter\nnet.sf.taverna.t2.reference.impl.external.object.StreamToByteArrayConverter\nnet.sf.taverna.t2.reference.impl.external.object.StreamToVMObjectReferenceConverter\nnet.sf.taverna.t2.reference.impl.external.object.StreamToDoubleConverter\nnet.sf.taverna.t2.reference.impl.external.object.StreamToBooleanConverter\nnet.sf.taverna.t2.reference.impl.external.object.StreamToIntegerConverter\n')","[18238, 18302, 18366, 18430, 18494, 18558, 18622, 19492, 19556, 19620, 19684, 19748, 19812, 19876, 20746, 20810, 20874, 20938, 21002, 21066, 21130, 22000, 22064, 22128, 22192, 22256, 22320, 22384, 23254, 23318, 23382, 23446, 23510, 23574, 23638]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '# Implementation classes of ValueToReferenceConverterSPI go here, one per line\nnet.sf.taverna.t2.reference.impl.external.file.FileToFileReference\nnet.sf.taverna.t2.reference.impl.external.http.UrlToHttpReference\nnet.sf.taverna.t2.reference.impl.external.object.StringToStringReference\nnet.sf.taverna.t2.reference.impl.external.object.ByteArrayToByteArrayReference\nnet.sf.taverna.t2.reference.impl.external.object.NumberToStringReference\nnet.sf.taverna.t2.reference.impl.external.object.CharacterToStringReference\nnet.sf.taverna.t2.reference.impl.external.object.BooleanToStringReference\n')","[17719, 17784, 17849, 17914, 17979, 18044, 18109, 18174, 18973, 19038, 19103, 19168, 19233, 19298, 19363, 19428, 20227, 20292, 20357, 20422, 20487, 20552, 20617, 20682, 21481, 21546, 21611, 21676, 21741, 21806, 21871, 21936, 22735, 22800, 22865, 22930, 22995, 23060, 23125, 23190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'strangeWhitespace(net.sf.taverna.t2.activities.beanshell.BeanshellActivityHealthCheckerTest)')","[972, 1003, 1034, 1466, 1490, 1514, 2316, 2346, 2376, 3540, 3575, 3610, 4114, 4142, 4170, 4806, 4834, 4862, 5389, 5417, 5445, 6537, 6570, 6603, 7071, 7097, 7123, 7803, 7835, 7867, 9103, 9140, 9177, 9717, 9747, 9777, 10459, 10489, 10519, 11174, 11209, 11244, 12588, 12628, 12668, 13262, 13295, 13328, 14126, 14163, 14200, 15616, 15658, 15700, 16420, 16460, 16500, 17256, 17298, 17340]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.activities.beanshell.BeanshellActivityTest')","[24069, 24089, 24110, 24130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleScript(net.sf.taverna.t2.activities.beanshell.BeanshellActivityTest)')","[218, 321, 1538, 1756, 2543, 2686, 2805, 4198, 5600, 5733, 5844, 7149, 8046, 8199, 8326, 9807, 11441, 11609, 11748, 13361, 14409, 14587, 14734, 23678, 23840]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.activities.beanshell.BeanshellActivityHealthCheckerTest')","[56, 77, 2401, 4885, 5468, 7894, 10544, 11274, 14232]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.activities.beanshell.BeanshellActivityHealthCheckerTest')","[23987, 24007, 24028, 24048]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleScript(net.sf.taverna.t2.activities.beanshell.BeanshellActivityTest)')","[242, 266, 290, 352, 383, 414, 1562, 1586, 1610, 1776, 2573, 2603, 2633, 2714, 2742, 2770, 2840, 2875, 2910, 4226, 4254, 4282, 5628, 5656, 5684, 5759, 5785, 5811, 5877, 5910, 5943, 7175, 7201, 7227, 8078, 8110, 8142, 8229, 8259, 8289, 8363, 8400, 8437, 9837, 9867, 9897, 11476, 11511, 11546, 11642, 11675, 11708, 11788, 11828, 11868, 13394, 13427, 13460, 14446, 14483, 14520, 14622, 14657, 14692, 14776, 14818, 14860, 23718, 23758, 23798, 23882, 23924, 23966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidScript(net.sf.taverna.t2.activities.beanshell.BeanshellActivityHealthCheckerTest)')","[848, 879, 910, 1370, 1394, 1418, 2196, 2226, 2256, 3400, 3435, 3470, 4002, 4030, 4058, 4694, 4722, 4750, 5277, 5305, 5333, 6405, 6438, 6471, 6967, 6993, 7019, 7675, 7707, 7739, 8955, 8992, 9029, 9597, 9627, 9657, 10339, 10369, 10399, 11034, 11069, 11104, 12428, 12468, 12508, 13130, 13163, 13196, 13978, 14015, 14052, 15448, 15490, 15532, 16260, 16300, 16340, 17088, 17130, 17172]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneLinerNoSemicolon(net.sf.taverna.t2.activities.beanshell.BeanshellActivityHealthCheckerTest)')","[101, 445, 1058, 1631, 1806, 2429, 2945, 3638, 4330, 4913, 5494, 5976, 6629, 7259, 7924, 8474, 9207, 9949, 10579, 11307, 11908, 12701, 13497, 14267, 14902, 15740, 16542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneLiner(net.sf.taverna.t2.activities.beanshell.BeanshellActivityHealthCheckerTest)')","[600, 631, 662, 1178, 1202, 1226, 1956, 1986, 2016, 3120, 3155, 3190, 3778, 3806, 3834, 4470, 4498, 4526, 5053, 5081, 5109, 6141, 6174, 6207, 6759, 6785, 6811, 7419, 7451, 7483, 8659, 8696, 8733, 9357, 9387, 9417, 10099, 10129, 10159, 10754, 10789, 10824, 12108, 12148, 12188, 12866, 12899, 12932, 13682, 13719, 13756, 15112, 15154, 15196, 15940, 15980, 16020, 16752, 16794, 16836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidScript(net.sf.taverna.t2.activities.beanshell.BeanshellActivityHealthCheckerTest)')","[817, 1346, 1714, 2166, 3365, 3974, 4666, 5249, 6372, 6941, 7643, 8918, 9567, 10309, 10999, 12388, 13097, 13941, 15406, 16220, 17046]"
