"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2311, 3319]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')",[3690]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1413, 1433, 1453, 3048]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2571, 2591, 2611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1713, 3132]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[895, 915, 935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[735, 755, 775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1553, 3090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2231, 3278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[655, 675, 695]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasOAuthWrapperClient')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientSamlProtocol')","[4110, 4130, 4151, 4171]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1633, 3111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientCasProtocol10')",[2211]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientProxyMode)')","[974, 2903]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientProxyMode)')","[1054, 2944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.test.cas.client.TestCasClientProxyMode)')","[1134, 2965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2411, 2431, 2451]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[376, 2736]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2551, 3382]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[815, 835, 855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientSamlProtocol')",[1373]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[3461]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientCasProtocol20')",[1792]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2251, 2271, 2291, 3298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1393, 3028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2471, 3361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.test.cas.client.TestCasClientProxyMode)')","[1154, 1174, 1194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[635, 2819]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[3619]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientProxyMode)')","[1234, 1254, 1274]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[3540]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientCasProtocol20)')","[1892, 3194]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientCasProtocol20)')","[1912, 1932, 1952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[575, 595, 615, 2798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1473, 3069]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1493, 1513, 1533]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2331, 2351, 2371]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[136, 2673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[476, 496, 516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCasOAuthUrl(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[56, 2632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1653, 1673, 1693]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.test.cas.client.TestCasClientCasProtocol10)')","[2391, 3340]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[236, 256, 276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[875, 2882]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientCasProtocol10')","[3782, 3802, 3823, 3843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[456, 2757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasClientCasProtocol20)')","[2132, 3257]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy')",[535]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientProxyMode)')","[994, 1014, 1034, 2923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientCasProtocol20)')","[2072, 2092, 2112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[795, 2861]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasOAuthWrapperClient')","[3946, 3966, 3987, 4007]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.test.cas.client.TestCasClientProxyMode)')","[1074, 1094, 1114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy)')","[555, 2778]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientCasProtocol20)')","[1812, 3153]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'ISO10126PADDING')",[3761]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientProxyMode')","[4192, 4212, 4233, 4253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[316, 336, 356]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientProxyMode)')","[1214, 2986]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasClientCasProtocol20)')","[2052, 3236]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1573, 1593, 1613]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.test.cas.client.TestCasClientCasProtocol20)')","[1832, 1852, 1872, 3173]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[396, 416, 436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientCasProtocol20Proxy')","[4028, 4048, 4069, 4089]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.test.cas.client.TestCasClientProxyMode')",[954]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCasOAuthUrl(org.pac4j.test.cas.client.TestCasOAuthWrapperClient)')","[76, 96, 116, 2652]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasClientSamlProtocol)')","[1733, 1753, 1773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.test.cas.client.TestCasClientCasProtocol20)')","[2152, 2172, 2192]"
