"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.transformers.RepositoryTransformers.class')",[10817]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.features.Feature.class')",[11581]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/RepositoryApi.class')",[9942]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.gson.TypeAdapterFactory')",[18999]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/LazyJson.class')",[10512]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[745, 1047, 1201, 1503, 1617, 2033, 2147, 2261, 2375, 2489, 2717, 2831, 2945, 3059, 3173, 3287, 3401, 3629, 3971, 4883, 4997, 5681, 5795, 5909, 6291, 6405, 6519, 6633, 6975, 7203, 8571, 9027, 9141, 9295, 9409, 9523, 9637, 9865, 10019, 10133, 10247, 10361, 10475, 10589, 10857, 10971, 11085, 11199, 11393, 11507, 11621, 11735, 11849, 11963, 12077, 12191, 12305, 12533, 12761, 12915, 13069, 13183, 13297, 13411, 13525, 13639, 13867, 13981, 14135, 14517, 14671, 14825, 14979, 15133, 15287, 15441, 15749, 15977, 16205, 16319, 16547, 16701, 16929, 17157, 17311, 17465, 17619, 17773, 17927, 18383, 18691, 18959, 19227, 19381, 19495, 19609, 19723, 19837, 19951, 20293, 20407, 20521, 20635, 20863, 20977, 21131, 21285, 21439, 21593, 21747, 23615, 23769, 23923, 24077, 24231, 24385, 24539, 24653, 24807, 25035, 25189, 25343, 25497, 25651, 25765, 25919, 26073, 26227, 26381, 26495, 26649, 26763, 27561, 27675, 27943]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.driver.appengine.pipes.utils.ClearPipelineTask.class')",[27635]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/query/condition/Condition.class')",[7126]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/query/condition/WhereOperator$2.class')",[7468]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.tools.datastore.DeleteAllTool.class')",[5185]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/ResourceFinder.class')",[19418]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/pipes/reload/DrainSinksJob.class')",[26800]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.driver.appengine.FutureKeyToIdRef.class')",[23461]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.annotations.Json.class')",[14631]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'io.yawp.servlet.rest.UpdateRestAction')",[4427]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/query/condition/LogicalOperator.class')",[8608]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/json/genson/GensonJsonUtils.class')",[18078]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.servlet.rest.IndexRestAction.class')",[4159]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'archetype-resources.src.main.webapp.WEB-INF.cron.xml')",[22869]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.query.condition.LogicalOperator$1.class')",[7277]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/json/genson/IdRefConverters$IdRefConverterFactory.class')",[16470]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/pipes/utils/ClearPipelineTask.class')",[27598]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'packages')",[277]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/servlet/rest/RestAction$1.class')",[3552]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/servlet/FixturesServlet.class')",[3438]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/JsonUtils.class')",[19760]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.commons.utils.json.gson.LazyJsonDeserializer.class')",[18651]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'META-INF/services/io.yawp.driver.api.testing.TestHelper')",[896]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.query.MoreThanOneResultException.class')",[6821]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.testing.EndpointTestCaseBase$1.class')",[591]
"('LocalDatastoreService.java', 'com.google.appengine.api.datastore.dev.LocalDatastoreService', 'validateAndProcessProperty', '^__.*__$', 'version')","[29022, 29303]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'io.yawp.servlet.EndpointServlet')","[631, 3515]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/pipes/flow/ForkTask.class')",[26418]
"('LocalDatastoreService.java', 'com.google.appengine.api.datastore.dev.LocalDatastoreService', 'validateAndProcessProperty', '^__.*__$', 'sourceClazzName')","[29000, 29281]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/query/condition/WhereOperator$4.class')",[7354]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.shields.ShieldRules.class')",[12265]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/ServiceLookup.class')",[16242]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/pipes/reflow/ReflowRefluxTask.class')",[25266]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.servlet.EndpointRouter.class')",[4843]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.commons.utils.DateUtils.class')",[20253]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/api/TransactionDriver.class')",[3210]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/AppenginePipesDriver.class')",[24154]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.reflect.ParameterizedType')",[19267]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/shields/ShieldBase.class')",[12342]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/EndpointNotFoundException.class')",[15786]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'archetype-resources.src.main.webapp.WEB-INF.logging.properties')",[22647]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/annotations/Json.class')",[14594]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/json/genson/IdRefConverters$IdRefConverter.class')",[17080]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.transformers.RepositoryTransformers$TransformerRunner.class')",[10931]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/pipes/reload/DrainSinkJob.class')",[27028]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.driver.appengine.pipes.flow.ForkTask.class')",[26455]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/servlet/rest/ShowRestAction.class')",[3666]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'archetype-resources.src.test.java.utils.EndpointTestCase.java')",[23387]
"('LocalTaskQueue.java', 'com.google.appengine.api.taskqueue.dev.LocalTaskQueue', 'validateAddRequest', '[a-zA-Z\\d-]{1,100}', 'default')","[28215, 28349]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/AppengineEnvironmentDriver.class')",[24958]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/shields/RuleConditions$1.class')",[13334]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.features.RepositoryFeatures.class')",[11353]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.commons.http.JsonResponse.class')",[22049]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/pipes/reload/FlushSourcesJob.class')",[27142]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/testing/appengine/pipes/flow/FlowDropsTest.class')",[1768]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/tools/pipes/FlowPipeDropsTool.class')",[5376]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/query/QueryBuilder$1.class')",[9064]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.shields.RuleConditions$EvaluateIncoming.class')",[12875]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/features/EndpointFeatures.class')",[11430]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/hooks/Hook.class')",[9674]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/servlet/rest/CustomRestAction.class')",[3780]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/json/genson/LazyJsonConverters$LazyJsonConverter.class')",[17696]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'archetype-resources/src/main/webapp/WEB-INF/datastore-indexes.xml')",[22758]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'archetype-resources/src/main/webapp/WEB-INF/jetty-env.xml')",[22980]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.testing.appengine.models.Counter.class')",[1463]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/FutureKeyToIdRef.class')",[23424]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.commons.utils.json.gson.CustomJsonWriter.class')",[18537]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/AppengineDriver.class')",[23692]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.driver.api.testing.TestHelper.class')",[2791]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'io.yawp.commons.config.YamlFile')",[16091]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.models.ObjectHolder.class')",[10321]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/query/condition/LogicalOperator$2.class')",[7696]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/query/condition/ConditionReference.class')",[8494]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.query.condition.BaseCondition.class')",[8987]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.appengine.tools.pipeline.Job3')",[27105]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.driver.appengine.AppengineDriver.class')",[23729]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.query.condition.WhereOperator$2.class')",[7505]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'yawp.properties')","[1882, 1919]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.tools.pipes.FlowPipeDropsTool.class')",[5413]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/driver/appengine/pipes/flow/Mutex.class')",[26304]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.owlike.genson.convert.DefaultConverters$KeyAdapter')",[18041]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.query.condition.LogicalOperator.class')",[8645]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/testing/appengine/models/Counter.class')",[1426]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.driver.api.DriverFactory.class')",[1993]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/servlet/rest/CreateRestAction.class')",[4578]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.commons.utils.json.genson.BaseGensonBundle.class')",[17003]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'io.yawp.driver.api.Driver')",[23809]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'META-INF/services/io.yawp.driver.api.Driver')",[22240]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.servlet.FixturesServlet.class')",[3475]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.commons.utils.ReflectionUtils.class')",[20367]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/shields/ShieldInfo.class')",[12456]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.commons.utils.json.gson.CustomTypeAdapterFactory$1.class')",[19073]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/FutureObject.class')",[10398]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/Environment.class')",[19532]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'config')",[235]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/repository/query/condition/WhereOperator$3.class')",[7582]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.annotations.Id.class')",[15247]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io/yawp/commons/utils/json/gson/CustomTypeAdapterFactory.class')",[18882]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'io.yawp.driver.api.PipesDriver')",[24271]
"('LocalDatastoreService.java', 'com.google.appengine.api.datastore.dev.LocalDatastoreService', 'validatePathForPut', '^__.*__$', '__yawp_pipes_sink_markers')","[28912, 29193]"
"('QueueApiHelper.java', 'com.google.appengine.api.taskqueue.QueueApiHelper', 'validateQueueName', '[a-zA-Z\\d-]{1,100}', 'default')","[28196, 28319, 28414]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.shields.RuleConditions$1.class')",[13371]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.commons.utils.json.JsonUtilsBase.class')",[19341]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.servlet.rest.CustomRestAction.class')",[3817]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.appengine.tools.pipeline.Job2')","[26877, 27219, 27333]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.driver.appengine.pipes.flow.drops.FlowDropsTask.class')",[25725]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Enum')","[6063, 8457, 8685, 16433, 20749]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp.*', 'io.yawp.repository.query.NoResultException.class')",[7049]
