"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookFactoryImpl.class')",[25615]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorFactoryImpl.class')",[26695]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractEntity.class')",[34071]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[176, 1320, 2464, 3608, 4752, 5896, 7040, 8184, 9328, 10472, 11616, 12760, 13904, 15048, 16192, 17336, 18480, 19450, 20518, 21586, 22654, 23635, 24715, 25795, 26875, 27953, 29021, 30087, 31143, 32113, 33181, 34249, 35317, 36385, 37453, 38519, 39575, 40545, 41613, 42681, 43749, 44817, 45883]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[5280, 6424, 7568, 8712, 9856, 11000, 12144, 13288, 14432, 15576, 16720, 17864, 19008, 19984, 21052, 22120, 23188, 24175, 25255, 26335, 27415, 28487, 29555, 30615, 31671, 32647, 33715, 34783, 35851, 36919, 37987, 39047, 40103, 41079, 42147, 43215, 44283, 45351, 46411]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherFactory.class')",[21408]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcLanguageDaoImpl.class')",[16016]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcLanguageDaoTest.class')",[3432]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlan\\E', 'lan')","[792, 1936, 3080, 4224, 5368, 6512, 7656, 8800, 9944, 11088, 12232, 13376, 14520, 15664, 16808, 17952, 19096, 20073, 21141, 22209, 23277, 24265, 25345, 26425, 27505, 28576, 29644, 30703, 31759, 32736, 33804, 34872, 35940, 37008, 38076, 39135, 40191, 41168, 42236, 43304, 44372, 45440, 46499]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorDao.class')",[44639]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QbookCat\\E', 'bookCat')","[440, 1584, 2728, 3872, 5016, 6160, 7304, 8448, 9592, 10736, 11880, 13024, 14168, 15312, 16456, 17600, 18744, 19717, 20785, 21853, 22921, 23905, 24985, 26065, 27145, 28220, 29288, 30351, 31407, 32380, 33448, 34516, 35584, 36652, 37720, 38783, 39839, 40812, 41880, 42948, 44016, 45084, 46147]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcore\\E', 'core')","[18832, 19272, 19806, 20251, 20874, 21319, 21942, 22387, 23010, 23455, 23995, 24445, 25075, 25525, 26155, 26605, 27235, 27685, 28309, 28754, 29377, 29822, 30439, 30879, 31495, 31935, 32469, 32914, 33537, 33982, 34605, 35050, 35673, 36118, 36741, 37186, 37809, 38254, 38871, 39311, 39927, 40367, 40901, 41346, 41969, 42414, 43037, 43482, 44105, 44550, 45173, 45618, 46235, 46675]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtraining\\E', 'training')","[880, 2024, 3168, 4312, 5456, 6600, 7744, 8888, 10032, 11176, 12320, 13464, 14608, 15752, 16896, 18040, 19184, 20162, 21230, 22298, 23366, 24355, 25435, 26515, 27595, 28665, 29733, 30791, 31847, 32825, 33893, 34961, 36029, 37097, 38165, 39223, 40279, 41257, 42325, 43393, 44461, 45529, 46587]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LanguageFactoryImpl.class')",[24535]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcAuthorDaoImpl$AuthorRowMapper.class')",[5720]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[704, 1848, 2992, 4136]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherDao.class')",[42503]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'factory')",[30967]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')",[46763]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcLanguageDaoImpl$LanguageRowMapper.class')",[13728]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Language.class')",[37275]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Publisher.class')",[33003]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcPublisherDaoTest.class')",[2288]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcBookDaoTest.class')",[1144]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[39399]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjdbc-dao-impl\\E', 'jdbc-dao-impl')","[528, 1672, 2816, 3960, 5104, 6248, 7392, 8536, 9680, 10824, 11968, 13112, 14256, 15400, 16544, 17688]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcPublisherDaoImpl$1.class')",[9152]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IEntity.class')",[35139]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LanguageDao.class')",[43571]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcAuthorDaoImpl.class')",[11440]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrudDao.class')",[41435]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcPublisherDaoImpl.class')",[12584]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LanguageFactory.class')",[29911]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Author.class')",[36207]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcPublisherDaoImpl$PublisherRowMapper.class')",[17160]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcBookDaoImpl.class')",[6864]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[264, 1408, 2552, 3696, 4840, 5984, 7128, 8272, 9416, 10560, 11704, 12848, 13992, 15136, 16280, 17424, 18568, 19539, 20607, 21675, 22743, 23725, 24805, 25885, 26965, 28042, 29110, 30175, 31231, 32202, 33270, 34338, 35406, 36474, 37542, 38607, 39663, 40634, 41702, 42770, 43838, 44906, 45971]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1457_376\\E', '1457_376')","[352, 1496, 2640, 3784, 4928, 6072, 7216, 8360, 9504, 10648, 11792, 12936, 14080, 15224, 16368, 17512, 18656, 19628, 20696, 21764, 22832, 23815, 24895, 25975, 27055, 28131, 29199, 30263, 31319, 32291, 33359, 34427, 35495, 36563, 37631, 38695, 39751, 40723, 41791, 42859, 43927, 44995, 46059]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcAuthorDaoImpl$1.class')",[10296]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorFactory.class')",[22476]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[88, 1232, 2376, 3520, 4664, 5808, 6952, 8096, 9240, 10384, 11528, 12672, 13816, 14960, 16104, 17248, 18392, 19361, 20429, 21497, 22565, 23545, 24625, 25705, 26785, 27864, 28932, 29999, 31055, 32024, 33092, 34160, 35228, 36296, 37364, 38431, 39487, 40456, 41524, 42592, 43660, 44728, 45795]"
