"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThrowsMojoFailureExceptionWhenMutationScoreBelowThreshold(org.pitest.maven.PitMojoTest)')","[1259, 2531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsersMutateStaticInitializersFlag(org.pitest.maven.MojoToReportOptionsConverterTest)')","[740, 1981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesListOfExcludedClassGlobsAndApplyTheseToTargets(org.pitest.maven.MojoToReportOptionsConverterTest)')","[1120, 2399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConvertFileInPackageDefaultToJavaClassName(org.pitest.maven.PathToJavaClassConverterTest)')","[162, 1431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.maven.ScmStatusTest')","[202, 2625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMapTheStringUnknownToTheRightScmFileStatus(org.pitest.maven.ScmStatusTest)')","[223, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanOverrideInspectedStatus(org.pitest.maven.ScmMojoTest)')","[421, 1651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThrowsMojoFailureExceptionWhenCoverageBelowThreshold(org.pitest.maven.PitMojoTest)')","[1199, 2465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownAndDeletedClassesAreNotMutationTested(org.pitest.maven.ScmMojoTest)')","[381, 1607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModifiedClassesAreMutationTested(org.pitest.maven.ScmMojoTest)')","[441, 1673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesTimeOutConstant(org.pitest.maven.MojoToReportOptionsConverterTest)')","[560, 1783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesTestGroupsToExclude(org.pitest.maven.MojoToReportOptionsConverterTest)')","[840, 2091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotThrowMojoFailureExceptionWhenCoverageOnThreshold(org.pitest.maven.PitMojoTest)')","[1299, 2575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.maven.ScmMojoTest')","[301, 2694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConvertBackslashPathsRegardlessOfOs(org.pitest.maven.PathToJavaClassConverterTest)')","[78, 1343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.maven.PitMojoTest')","[1179, 2671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesJavaExecutable(org.pitest.maven.MojoToReportOptionsConverterTest)')","[980, 2245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesNumberOfThreads(org.pitest.maven.MojoToReportOptionsConverterTest)')","[920, 2179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMapTheStringModifiedToTheRightScmFileStatus(org.pitest.maven.ScmStatusTest)')","[265, 1519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesListOfOutputFormatsWhenSupplied(org.pitest.maven.MojoToReportOptionsConverterTest)')","[1000, 2267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesLineCoverageExportFlagWhenNotSet(org.pitest.maven.MojoToReportOptionsConverterTest)')","[800, 2047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesListOfJVMArgs(org.pitest.maven.MojoToReportOptionsConverterTest)')","[600, 1827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotConvertFilesWithoutExtension(org.pitest.maven.PathToJavaClassConverterTest)')","[183, 1453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConvertFileInPackageToJavaClassName(org.pitest.maven.PathToJavaClassConverterTest)')","[57, 1321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesLineCoverageExportFlagWhenSet(org.pitest.maven.MojoToReportOptionsConverterTest)')","[820, 2069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsesSourceDirectoriesFromProject(org.pitest.maven.MojoToReportOptionsConverterTest)')","[500, 1717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesTestGroupsToInclude(org.pitest.maven.MojoToReportOptionsConverterTest)')","[680, 1915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunsAMutationReportWhenMutationCoverageGoalTrigered(org.pitest.maven.PitMojoTest)')","[1219, 2487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaintainsOrderOfClassPath(org.pitest.maven.MojoToReportOptionsConverterTest)')","[1140, 2421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesListOfExcludedClassGlobsAndApplyTheseToTests(org.pitest.maven.MojoToReportOptionsConverterTest)')","[940, 2201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesTimeStampedReports(org.pitest.maven.MojoToReportOptionsConverterTest)')","[700, 1937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObeysFailWhenNoMutationsFlagWhenPackagingTypeIsNotPOM(org.pitest.maven.MojoToReportOptionsConverterTest)')","[620, 1849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesListOfTargetTestClassGlobs(org.pitest.maven.MojoToReportOptionsConverterTest)')","[780, 2025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultsToHtmlReportWhenNoOutputFormatsSpecified(org.pitest.maven.MojoToReportOptionsConverterTest)')","[960, 2223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConvertFilesWithOddCaseExtensionsToJavaClassName(org.pitest.maven.PathToJavaClassConverterTest)')","[141, 1409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesTimeOutFactor(org.pitest.maven.MojoToReportOptionsConverterTest)')","[760, 2003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotAnalysePomProjects(org.pitest.maven.PitMojoTest)')","[1279, 2553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsesMutationUnitSize(org.pitest.maven.MojoToReportOptionsConverterTest)')","[540, 1761]"
