"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.AppendValueTest')","[202, 2431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'singlePointWorks(org.ogema.recordeddata.slotsdb.SizeTest)')","[99, 1295, 2279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleLogsWorkInParallelImmediateFlush(org.ogema.recordeddata.slotsdb.SynchronizationTest)')","[1087, 2093, 3299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReductionModeNoneOnSingleInterval(org.ogema.recordeddata.slotsdb.SingleIntervalTest)')","[841, 1904, 3041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleLogsWorkInParallelDelayedFlush(org.ogema.recordeddata.slotsdb.SynchronizationTest)')","[1129, 2135, 3339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'separationWorks(org.ogema.recordeddata.slotsdb.SizeTest)')","[120, 1316, 2299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReductionModeMinMaxOnSingleInterval(org.ogema.recordeddata.slotsdb.SingleIntervalTest)')","[820, 1883, 3021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleDaysIterationWorks(org.ogema.recordeddata.slotsdb.IteratorTest)')","[616, 1736, 2803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.GetValuesArgumentTest')","[963, 3279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateConfiguration(org.ogema.recordeddata.slotsdb.PersistentConfigurationTest)')","[902, 1946, 3107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'singleDayIterationWorks(org.ogema.recordeddata.slotsdb.IteratorTest)')","[511, 1631, 2703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.SingleIntervalTest')","[757, 3087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valuesAvailable(org.ogema.recordeddata.slotsdb.GetValuesArgumentTest)')","[1026, 2051, 3233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'singleDayIterationWorksTwice(org.ogema.recordeddata.slotsdb.IteratorTest)')","[595, 1715, 2783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.SizeTest')","[36, 2385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multiplePointsOneDayWorks(org.ogema.recordeddata.slotsdb.SizeTest)')","[78, 1274, 2259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createSampleLogFiles(org.ogema.recordeddata.slotsdb.FileObjectTest)')","[698, 1799, 2889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllRecordedDataStorageIDs(org.ogema.recordeddata.slotsdb.PersistentConfigurationTest)')","[923, 1967, 3127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArgumentsEndBeforeStart(org.ogema.recordeddata.slotsdb.GetValuesArgumentTest)')","[1005, 2030, 3213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.GetValuesArgumentFlexibleIntervalTest')","[1148, 3467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReductionModeMinOnSingleInterval(org.ogema.recordeddata.slotsdb.SingleIntervalTest)')","[862, 1925, 3061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.SynchronizationTest')","[1066, 3365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeReadTestSingleTimestamp(org.ogema.recordeddata.slotsdb.FixedIntervalTest)')","[324, 1463, 2517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hasNextIsIdempotent(org.ogema.recordeddata.slotsdb.IteratorTest)')","[637, 1757, 2823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeRead10msTest(org.ogema.recordeddata.slotsdb.FixedIntervalTest)')","[366, 1505, 2557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyIterationWorks(org.ogema.recordeddata.slotsdb.IteratorTest)')","[532, 1652, 2723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArgumentsNegativeInterval(org.ogema.recordeddata.slotsdb.GetValuesArgumentFlexibleIntervalTest)')","[1232, 2219, 3445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoSeparatedDaysIterationWorks(org.ogema.recordeddata.slotsdb.IteratorTest)')","[469, 1589, 2663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReductionModeAverageOnSingleInterval(org.ogema.recordeddata.slotsdb.SingleIntervalTest)')","[799, 1862, 3001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArgumentsNegativeInterval(org.ogema.recordeddata.slotsdb.GetValuesArgumentTest)')","[1047, 2072, 3253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.EmptyStorageTest')","[242, 2477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllReductionModesOnMultiplePartlyIntervals(org.ogema.recordeddata.slotsdb.MultiplePartlyIntervalsTest)')","[738, 1820, 2935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeReadTimestampNotAvailable(org.ogema.recordeddata.slotsdb.FixedIntervalTest)')","[303, 1442, 2497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleDaysIterationWorksTwice(org.ogema.recordeddata.slotsdb.IteratorTest)')","[553, 1673, 2743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllReductionModesWithEmptyDataStorage(org.ogema.recordeddata.slotsdb.EmptyStorageTest)')","[263, 1421, 2451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkInternalRoundingMethod(org.ogema.recordeddata.slotsdb.FileObjectTest)')","[677, 1778, 2869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.IteratorTest')","[385, 2849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLargeRequestArguments(org.ogema.recordeddata.slotsdb.GetValuesArgumentTest)')","[984, 2009, 3193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.FixedIntervalTest')","[282, 2583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.recordeddata.slotsdb.MultiplePartlyIntervalsTest')","[717, 2961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoLogsWorkInParallelDelayedFlush(org.ogema.recordeddata.slotsdb.SynchronizationTest)')","[1108, 2114, 3319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLargeRequestArguments(org.ogema.recordeddata.slotsdb.GetValuesArgumentFlexibleIntervalTest)')","[1169, 2156, 3385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'largeDataSetIterationWorks(org.ogema.recordeddata.slotsdb.IteratorTest)')","[406, 1526, 2603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReductionModeMaxOnSingleInterval(org.ogema.recordeddata.slotsdb.SingleIntervalTest)')","[778, 1841, 2981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoDaysWorks(org.ogema.recordeddata.slotsdb.SizeTest)')","[141, 1337, 2319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'logDataIteratorIsFailSafe(org.ogema.recordeddata.slotsdb.IteratorTest)')","[490, 1610, 2683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRecordedDataStorage(org.ogema.recordeddata.slotsdb.PersistentConfigurationTest)')","[944, 1988, 3147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeReadTestTimeRange(org.ogema.recordeddata.slotsdb.FixedIntervalTest)')","[345, 1484, 2537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArguments(org.ogema.recordeddata.slotsdb.AppendValueTest)')","[223, 1400, 2405]"
