"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic com.vsp.arch.data.types.VSPDate getJobDisabledEndDate() {')","[402880, 402909, 469093, 469125, 469157, 469188, 545170, 545200, 613663, 613696, 613729, 613761, 687536, 687565, 753749, 753781, 753813, 753844]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn PlaceOfService;')","[423986, 424015, 567008, 567038, 708642, 708671]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn filesFound;')","[330012, 330042]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\t\treturn false;')","[213257, 213286]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate ClaimTypeCode type;')","[336736, 336764, 476732, 476761, 621392, 621420]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\treturn OS;')","[282936, 282965]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\treturn file.mkdirs();')","[325537, 325567]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate com.vsp.arch.data.types.VSPDate PremiumStartDate;')","[346194, 346222, 486518, 486547, 630850, 630878]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn ShareOfCost;')","[440248, 440277, 583834, 583864, 724904, 724933]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\tsb.append(name.substring(1, name.length()));')","[220358, 220387]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn PremiumEndDate;')","[427100, 427129, 570230, 570260, 711756, 711785]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic String createPojoFileNameString(String baseDir, String javaPackage) {')","[310382, 310411]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate final String extension;')","[271899, 271928]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tthis.messages = messages;')","[365973, 366001, 506983, 507012, 650629, 650657]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\treturn Referral;')","[434308, 434336, 577688, 577717, 718964, 718992]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic com.vsp.enterprise.code.ContactLensReasonCode getContactLensTypeCode() {')","[379179, 379208, 467045, 467077, 467109, 467140, 520647, 520677, 611551, 611584, 611617, 611649, 663835, 663864, 751701, 751733, 751765, 751796]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void setCurrentIllnessOnsetDate(')","[381313, 381341, 522855, 522884, 665969, 665997]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t * @return ""./src/test/java/com/vsp/enterprise/myFileFaux.drl""')","[311993, 312022]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic com.vsp.arch.data.types.VSPDate getDoctorSignatureDateSigned() {')","[382293, 382322, 467301, 467333, 467365, 467396, 523869, 523899, 611815, 611848, 611881, 611913, 666949, 666978, 751957, 751989, 752021, 752052]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tBRStatusChangedIndicator = bRStatusChangedIndicator;')","[449532, 449560, 593440, 593469, 734188, 734216]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\treturn Status;')","[443074, 443102, 586758, 586787, 727730, 727758]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tCheckFormCode = checkFormCode;')","[456625, 456653, 600779, 600808, 741281, 741309]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\treturn BRStatusChangedIndicator;')","[448783, 448811, 592665, 592694, 733439, 733467]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\tsb.append(javaPackage).append("";\\n\\n"");')","[257900, 257930]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tIS("" is"", ""is""),')","[276433, 276462]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tPatientSignatureDateSigned = patientSignatureDateSigned;')","[421679, 421707, 564621, 564650, 706335, 706363]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic java.lang.Boolean getPatientSignatureIndicator() {')","[422256, 422285, 470757, 470789, 470821, 470852, 565218, 565248, 615379, 615412, 615445, 615477, 706912, 706941, 755413, 755445, 755477, 755508]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tADD("" add"", ""add"");')","[276732, 276761]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn PricingServiceLocaton;')","[425543, 425572, 568619, 568649, 710199, 710228]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tPrevUpdateId = prevUpdateId;')","[448148, 448176, 592008, 592037, 732804, 732832]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate OtherInsured otherInsured = new OtherInsured(TriStateBoolean.FALSE);')","[337890, 337918, 477926, 477955, 622546, 622574]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t * Trim whitespaces then remove semicolon from the end of the text')","[252769, 252798]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic ClaimMember getClaimMember() {')","[374912, 374940, 516232, 516261, 659568, 659596]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tCreateClaimFunctionalityIndicator = createClaimFunctionalityIndicator;')","[452531, 452560, 596543, 596573, 737187, 737216]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn HospitalizationEndDate;')","[396998, 397027, 539084, 539114, 681654, 681683]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic com.vsp.enterprise.code.ClaimStatusCode getAllStatus() {')","[367876, 367904, 508952, 508981, 652532, 652560]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void setCOBNumber(String cOBNumber) {')","[378372, 378400, 519812, 519841, 663028, 663056]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic String getIncomingFrameBrandName() {')","[459912, 459940, 604180, 604209, 744568, 744596]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tStringTokenizer tokenizer = new StringTokenizer(line, "" \\t"");')","[216181, 216211]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\tbr.close();')","[243103, 243132, 251158, 251187, 260466, 260495]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate com.vsp.enterprise.busobj.patient.Patient Patient;')","[345040, 345068, 485324, 485353, 629696, 629724]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\treturn RenderingProvider;')","[437249, 437277, 580731, 580760, 721905, 721933]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic String getFrameUPC() {')","[461296, 461324, 605612, 605641, 745952, 745980]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '//\tprivate String baseDir = """";')","[288365, 288394]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\t\t\tjavaPackage = stripSemiColon(line);')","[241969, 241999, 246981, 247011]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic String getCheckFormCode() {')","[455760, 455788, 599884, 599913, 740416, 740444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildGetterMethodFromAddMethod(com.vsp.enterprise.test.helper.PojoBuilderTest)')","[4161, 4192, 4223, 7633, 7664, 7695, 13339, 13363, 13387, 19771, 19801, 19831, 26506, 26541, 26576, 30426, 30461, 30496, 36964, 36992, 37020, 43645, 43673, 43701, 49962, 49995, 50028, 53658, 53691, 53724, 59780, 59806, 59832, 65494, 65526, 65558, 72647, 72684, 72721, 76791, 76828, 76865, 83745, 83775, 83805, 91486, 91521, 91556, 99266, 99306, 99346, 103746, 103786, 103826, 111324, 111357, 111390, 118164, 118201, 118238, 126362, 126404, 126446, 131066, 131108, 131150, 163388, 163428, 163468, 165536, 165578, 165620]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t *   Fully qualified name of the rule file. ie ""c:/mydir/somerule.drl""')","[239045, 239074]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setProgram(com.vsp.enterprise.busobj.patient.Patient program) {')","[433443, 433471, 576793, 576822, 718099, 718127]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate java.lang.Boolean FrameServiceIndicator;')","[341350, 341378, 481506, 481535, 626006, 626034]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\tthrow new MojoExecutionException(""Error creating file "" + fileName, e);')","[264523, 264553]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\treturn denialPending;')","[356285, 356313, 496959, 496988, 640941, 640969]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\treturn COBNumber;')","[377910, 377938, 519334, 519363, 662566, 662594]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic java.lang.Boolean getModifiableIndicator() {')","[413318, 413346, 555970, 555999, 697974, 698002]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn DoctorSignatureDateSigned;')","[382466, 382495, 524048, 524078, 667122, 667151]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn FSAAmount;')","[392846, 392875, 534788, 534818, 677502, 677531]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic BusinessEntity getBusinessEntity() {')","[362398, 362427, 465509, 465541, 465573, 465604, 503284, 503314, 609967, 610000, 610033, 610065, 647054, 647083, 750165, 750197, 750229, 750260]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\treturn createFileNameString(baseDir, javaPackage, FileType.RULE);')","[312471, 312500]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t * @param text')","[252948, 252977, 262614, 262643, 292960, 292989]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tprivate List<Message> messages = new ArrayList<Message>();')","[337659, 337688, 477687, 477717, 622315, 622344]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\t\t\tsb.append(""\\tpublic String getRuleFileName() { return \\"""").append(ruleFileName).append(""\\""; }\\n"");')","[259869, 259899, 269326, 269359, 269392, 269424]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', 'public enum FileType {')","[270706, 270736]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic String buildProperty(String line) {')","[229069, 229099]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tClaimWriteOffAmount = claimWriteOffAmount;')","[446764, 446792, 590576, 590605, 731420, 731448]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', 'public class PojoBuilder {')","[212601, 212631]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tGroupInvoice = groupInvoice;')","[394864, 394892, 536876, 536905, 679520, 679548]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', ""\t\treturn (text.charAt(lastCharIndex) == ';') ? text.substring(0, lastCharIndex) : text;"")","[254380, 254409]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic java.lang.Boolean getPatientSignatureIndicator() {')","[422141, 422169, 565099, 565128, 706797, 706825]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t * Windows can handle forward slashes; this helper method is to use the most')","[291110, 291140]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\tPath path = Paths.get(fullFileName);')","[316946, 316975]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'readJavaTemplateFile', '.*public class RuleTestTemplate.*', '\tpublic final void scenario1() {')","[150026, 150052, 178776, 178806, 192148, 192178, 200860, 200890, 209311, 209340]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\treturn messages;')","[365224, 365252, 506208, 506237, 649880, 649908]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\t\tfor (String s : importPackages) ')","[258019, 258048]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t * @param text String to append to file name. ie ""Faux"", ""Test"", etc.')","[294929, 294958]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', 'import com.vsp.enterprise.code.ClaimTypeCode;')","[335525, 335553, 475479, 475508, 620181, 620209]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tprivate com.vsp.enterprise.busobj.entity.claim.RenderingProvider RenderingProvider;')","[347289, 347317, 487651, 487680, 631945, 631973]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelDir(com.vsp.enterprise.test.helper.DirectoryUtilTest)')","[1433, 1464, 1495, 5277, 5308, 5339, 12283, 12307, 12331, 18314, 18344, 18374, 23426, 23461, 23496, 27766, 27801, 27836, 35732, 35760, 35788, 42286, 42314, 42342, 47058, 47091, 47124, 51150, 51183, 51216, 58636, 58662, 58688, 63939, 63971, 64003, 69391, 69428, 69465, 73979, 74016, 74053, 82425, 82455, 82485, 89784, 89819, 89854, 95746, 95786, 95826, 100706, 100746, 100786, 109872, 109905, 109938, 116364, 116401, 116438, 122666, 122708, 122750, 127874, 127916, 127958, 159537, 159577, 159617, 160693, 160735, 160777]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tsb.append(isAddMethod ? line : ""public void set"");')","[227756, 227785]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t * @param className')","[255871, 255900]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tsb.append(GET.text()).append(line.substring(index + 3));')","[225966, 225995]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\tjava.lang.Boolean patientSignatureIndicator) {')","[423121, 423150, 566113, 566143, 707777, 707806]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setExamServiceIndicator(java.lang.Boolean examServiceIndicator) {')","[387598, 387626, 529358, 529387, 672254, 672282]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\t\tjava.lang.Boolean memberSignatureIndicator) {')","[411357, 411386, 553941, 553971, 696013, 696042]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tint beginIndex\t= getSetterKeywordLength(method);')","[217255, 217285]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tsb.append("" { this."").append(propName).append("" = "").append(propName).append(""; }"");')","[228293, 228322]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tprivate List<AttachmentType> attachmentTypes;')","[338755, 338783, 478821, 478850, 623411, 623439]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', 'import static com.vsp.enterprise.test.helper.GetterKeyWord.*;')","[212183, 212212]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '//\tprivate String javaPackage = """";')","[288604, 288634]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic com.vsp.enterprise.code.ClaimStatusCode getStatus() {')","[442901, 442929, 586579, 586608, 727557, 727585]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t *   ie ""c:/src/main/resources/rulestemplate.txt""')","[255692, 255721]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\treturn postPendTextToFileName(qualifiedFileName, text);')","[293676, 293705]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'readDroolFile', '.*import .*', 'rule ""SVC01891""')","[140512, 140538, 144588, 144614, 152296, 152322, 156321, 156347, 172522, 172552, 181177, 181206, 203261, 203290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStripSemiColon_trail_space_neg(com.vsp.enterprise.test.helper.FileHelperTest)')","[2425, 2456, 2487, 11323, 11347, 11371, 16977, 17007, 17037, 24546, 24581, 24616, 34612, 34640, 34668, 39784, 39812, 39840, 41039, 41067, 41095, 48114, 48147, 48180, 57596, 57622, 57648, 62512, 62544, 62576, 70575, 70612, 70649, 81225, 81255, 81285, 86767, 86797, 86827, 88222, 88257, 88292, 97026, 97066, 97106, 108552, 108585, 108618, 114712, 114749, 114786, 124010, 124052, 124094, 136230, 136270, 136310, 138034, 138076, 138118]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\tString propName\t\t= lowerCaseFirstChar(pair[1]);')","[227339, 227368]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic java.lang.Boolean getFrameServiceIndicator() {')","[389732, 389761, 467941, 467973, 468005, 468036, 531566, 531596, 612475, 612508, 612541, 612573, 674388, 674417, 752597, 752629, 752661, 752692]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn OONPayee;')","[401669, 401698, 543917, 543947, 686325, 686354]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic com.vsp.enterprise.code.ClaimStatusCode getStatus() {')","[442958, 442986, 586638, 586667, 727614, 727642]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic com.vsp.enterprise.code.ContactLensReasonCode getContactLensTypeCode() {')","[379064, 379092, 520528, 520557, 663720, 663748]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\treturn !isWindows();')","[284428, 284458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStripSemiColon_trail_space_neg(com.vsp.enterprise.test.helper.FileHelperTest)')","[2394, 11299, 15357, 16947, 24511, 34584, 39756, 41011, 48081, 57570, 62480, 70538, 81195, 86737, 88187, 96986, 108519, 114675, 123968, 136190, 137992]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', 'import java.nio.file.Path;')","[285621, 285650]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJavaUnitRecursiveCreate(com.vsp.enterprise.test.UnitTestCreateMojoTest)')","[8377, 8408, 8439, 10113, 10144, 10175, 14683, 14707, 14731, 21725, 21755, 21785, 31266, 31301, 31336, 33226, 33261, 33296, 38532, 38560, 38588, 45467, 45495, 45523, 54450, 54483, 54516, 56298, 56331, 56364, 61236, 61262, 61288, 67580, 67612, 67644, 77679, 77716, 77753, 79751, 79788, 79825, 85425, 85455, 85485, 93770, 93805, 93840, 104706, 104746, 104786, 106946, 106986, 107026, 113172, 113205, 113238, 120580, 120617, 120654, 132074, 132116, 132158, 134426, 134468, 134510, 169923, 169963, 170003, 170415, 170457, 170499]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', 'import java.util.*;')","[334776, 334804, 474704, 474733, 619432, 619460]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\t\tPriorIllnessOnsetDate = priorIllnessOnsetDate;')","[432290, 432319, 575600, 575630, 716946, 716975]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'readDroolFile', '.*package .*', '\t\t\t\t$hcfaMsg not matches "".*ARY COB.*"", ')","[141586, 141612, 145662, 145688, 153370, 153396, 157395, 157421, 173756, 173786, 182371, 182400, 187128, 187158, 195840, 195870, 204455, 204484, 762288, 762314, 766313, 766339]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\tsb.append(name.substring(1, name.length()));')","[220417, 220446]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\tpublic void setCreateClaimFunctionalityIndicator(')","[452127, 452155, 596125, 596154, 736783, 736811]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t\t\t\t\tsb.append(""\\tpublic String getRuleFileName() { return \\"""").append(ruleFileName).append(""\\""; }\\n"");')","[259809, 259838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMkdir(com.vsp.enterprise.test.helper.DirectoryUtilTest)')","[1154, 4998, 12067, 15545, 18044, 23111, 27451, 35480, 42034, 46761, 50853, 58402, 63651, 69058, 73646, 82155, 89469, 95386, 100346, 109575, 116031, 122288, 127496, 159177, 160315]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\tpublic void setNewLineAdded(boolean newLineAdded) {')","[412626, 412654, 555254, 555283, 697282, 697310]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*import .*', '\t\t\t\t return keyWord.length();')","[219284, 219313]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic boolean isSetter(String line) {')","[212959, 212989, 230744, 230777, 230810, 230842]"
"('PojoBuilder.java', 'com.vsp.enterprise.test.helper.PojoBuilder', 'isSetter', '.*public.*', '\tpublic java.lang.Boolean getOutsideLabIndicator() {')","[417931, 417960, 470373, 470405, 470437, 470468, 560743, 560773, 614983, 615016, 615049, 615081, 702587, 702616, 755029, 755061, 755093, 755124]"
"('FileHelper.java', 'com.vsp.enterprise.test.helper.FileHelper', 'translateToPojo', '.*class .*', '\t * @return The package structure as a path ie. ""com.vsp.enterprise"" ->')","[314499, 314528]"
